ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-09 00:00:00,001,颗粒物,2.62,20,,0,0,2023-05-10T12:35:04.473,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-09 00:00:00,002,二氧化硫,27.09,80,,0,0,2023-05-10T12:35:04.473,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-09 00:00:00,003,氮氧化物,56.2,250,,0,0,2023-05-10T12:35:04.473,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-09 00:00:00,004,一氧化碳,6.772,80,,0,0,2023-05-10T12:35:04.473,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-09 00:00:00,008,氯化氢,2.616,50,,0,0,2023-05-10T12:35:04.47,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-09 00:00:00,001,颗粒物,5.14,20,,0,0,2023-05-10T12:35:04.48,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-09 00:00:00,002,二氧化硫,22.43,80,,0,0,2023-05-10T12:35:04.48,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-09 00:00:00,003,氮氧化物,61.1,250,,0,0,2023-05-10T12:35:04.48,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-09 00:00:00,004,一氧化碳,5.551,80,,0,0,2023-05-10T12:35:04.48,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-09 00:00:00,008,氯化氢,3.645,50,,0,0,2023-05-10T12:35:04.48,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-09 00:00:00,001,颗粒物,5.59,20,,0,0,2023-05-10T12:35:04.487,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-09 00:00:00,002,二氧化硫,24.59,80,,0,0,2023-05-10T12:35:04.487,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-09 00:00:00,003,氮氧化物,57.5,250,,0,0,2023-05-10T12:35:04.483,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-09 00:00:00,004,一氧化碳,8.592,80,,0,0,2023-05-10T12:35:04.483,2023-05-11T14:30:39.3,20230509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-09 00:00:00,008,氯化氢,4.434,50,,0,0,2023-05-10T12:35:04.483,2023-05-11T14:30:39.3,20230509
