ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-04 00:00:00,001,颗粒物,2.79,20,,0,0,2023-05-05T12:35:04.577,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-04 00:00:00,002,二氧化硫,27.59,80,,0,0,2023-05-05T12:35:04.577,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-04 00:00:00,003,氮氧化物,46.1,250,,0,0,2023-05-05T12:35:04.573,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-04 00:00:00,004,一氧化碳,10.663,80,,0,0,2023-05-05T12:35:04.573,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-04 00:00:00,008,氯化氢,1.835,50,,0,0,2023-05-05T12:35:04.573,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-04 00:00:00,001,颗粒物,4.87,20,,0,0,2023-05-05T12:35:04.553,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-04 00:00:00,002,二氧化硫,14.52,80,,0,0,2023-05-05T12:35:04.55,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-04 00:00:00,003,氮氧化物,43.4,250,,0,0,2023-05-05T12:35:04.55,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-04 00:00:00,004,一氧化碳,8.57,80,,0,0,2023-05-05T12:35:04.55,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-04 00:00:00,008,氯化氢,1.182,50,,0,0,2023-05-05T12:35:04.55,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-04 00:00:00,001,颗粒物,5.35,20,,0,0,2023-05-05T12:35:04.583,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-04 00:00:00,002,二氧化硫,21.25,80,,0,0,2023-05-05T12:35:04.583,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-04 00:00:00,003,氮氧化物,55.9,250,,0,0,2023-05-05T12:35:04.583,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-04 00:00:00,004,一氧化碳,4.783,80,,0,0,2023-05-05T12:35:04.583,2023-05-06T14:32:45.73,20230504
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-04 00:00:00,008,氯化氢,2.445,50,,0,0,2023-05-05T12:35:04.58,2023-05-06T14:32:45.73,20230504
