ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-05 00:00:00,001,颗粒物,4.99,20,,0,0,2023-05-06T12:35:12.433,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-05 00:00:00,002,二氧化硫,8.32,80,,0,0,2023-05-06T12:35:12.433,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-05 00:00:00,003,氮氧化物,69.84,250,,0,0,2023-05-06T12:35:12.433,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-05 00:00:00,004,一氧化碳,33.38,80,,0,0,2023-05-06T12:35:12.433,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-05 00:00:00,008,氯化氢,32.44,50,,0,0,2023-05-06T12:35:12.437,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-05 00:00:00,001,颗粒物,4.12,20,,0,0,2023-05-06T12:35:12.45,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-05 00:00:00,002,二氧化硫,7.22,80,,0,0,2023-05-06T12:35:12.45,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-05 00:00:00,003,氮氧化物,64.18,250,,0,0,2023-05-06T12:35:12.45,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-05 00:00:00,004,一氧化碳,22.64,80,,0,0,2023-05-06T12:35:12.45,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-05 00:00:00,008,氯化氢,31.56,50,,0,0,2023-05-06T12:35:12.453,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-05 00:00:00,001,颗粒物,4.1,20,,0,0,2023-05-06T12:35:12.437,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-05 00:00:00,002,二氧化硫,22.98,80,,0,0,2023-05-06T12:35:12.437,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-05 00:00:00,003,氮氧化物,72.67,250,,0,0,2023-05-06T12:35:12.437,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-05 00:00:00,004,一氧化碳,19.77,80,,0,0,2023-05-06T12:35:12.437,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-05 00:00:00,008,氯化氢,19.51,50,,0,0,2023-05-06T12:35:12.437,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-05 00:00:00,001,颗粒物,2.17,20,,0,0,2023-05-06T12:35:12.45,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-05 00:00:00,002,二氧化硫,8.16,80,,0,0,2023-05-06T12:35:12.45,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-05 00:00:00,003,氮氧化物,62.09,250,,0,0,2023-05-06T12:35:12.45,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-05 00:00:00,004,一氧化碳,20.35,80,,0,0,2023-05-06T12:35:12.45,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-05 00:00:00,008,氯化氢,32.52,50,,0,0,2023-05-06T12:35:12.45,2023-05-07T14:33:15.343,20230505
