ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-14 00:00:00,001,颗粒物,5.54,20,,0,0,2023-05-15T12:35:04.197,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-14 00:00:00,002,二氧化硫,11.24,80,,0,0,2023-05-15T12:35:04.2,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-14 00:00:00,003,氮氧化物,67.8,250,,0,0,2023-05-15T12:35:04.2,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-14 00:00:00,004,一氧化碳,32.78,80,,0,0,2023-05-15T12:35:04.2,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-14 00:00:00,008,氯化氢,28.96,50,,0,0,2023-05-15T12:35:04.2,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-14 00:00:00,001,颗粒物,4.66,20,,0,0,2023-05-15T12:35:04.197,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-14 00:00:00,002,二氧化硫,6.89,80,,0,0,2023-05-15T12:35:04.197,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-14 00:00:00,003,氮氧化物,64.44,250,,0,0,2023-05-15T12:35:04.197,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-14 00:00:00,004,一氧化碳,12.14,80,,0,0,2023-05-15T12:35:04.197,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-14 00:00:00,008,氯化氢,37.02,50,,0,0,2023-05-15T12:35:04.197,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-14 00:00:00,001,颗粒物,12.499,20,CEMS维护,0,0,2023-05-15T12:35:04.193,2023-05-23T14:39:32.487,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-14 00:00:00,002,二氧化硫,22.702,80,CEMS维护,0,0,2023-05-15T12:35:04.193,2023-05-23T14:39:32.487,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-14 00:00:00,003,氮氧化物,73.131,250,CEMS维护,0,0,2023-05-15T12:35:04.193,2023-05-23T14:39:32.487,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-14 00:00:00,004,一氧化碳,15.746,80,CEMS维护,0,0,2023-05-15T12:35:04.197,2023-05-23T14:39:32.487,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-14 00:00:00,008,氯化氢,20.23,50,CEMS维护,0,0,2023-05-15T12:35:04.197,2023-05-23T14:39:32.487,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-14 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-15T12:35:04.22,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-14 00:00:00,002,二氧化硫,7.05,80,,0,0,2023-05-15T12:35:04.22,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-14 00:00:00,003,氮氧化物,69.19,250,,0,0,2023-05-15T12:35:04.22,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-14 00:00:00,004,一氧化碳,16.21,80,,0,0,2023-05-15T12:35:04.22,2023-05-16T14:31:02.553,20230514
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-14 00:00:00,008,氯化氢,31.23,50,,0,0,2023-05-15T12:35:04.22,2023-05-16T14:31:02.553,20230514
