ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:09.22,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:09.22,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-16T12:35:09.22,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:09.22,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-16T12:35:09.22,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-15 00:00:00,001,颗粒物,4.61,20,,0,0,2023-05-16T12:35:09.22,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-15 00:00:00,002,二氧化硫,7.12,80,,0,0,2023-05-16T12:35:09.22,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-15 00:00:00,003,氮氧化物,60.12,250,,0,0,2023-05-16T12:35:09.223,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-15 00:00:00,004,一氧化碳,19.02,80,,0,0,2023-05-16T12:35:09.223,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-15 00:00:00,008,氯化氢,31.64,50,,0,0,2023-05-16T12:35:09.223,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-15 00:00:00,001,颗粒物,7.83,20,,0,0,2023-05-16T12:35:09.217,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-15 00:00:00,002,二氧化硫,23.33,80,,0,0,2023-05-16T12:35:09.217,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-15 00:00:00,003,氮氧化物,70.41,250,,0,0,2023-05-16T12:35:09.217,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-15 00:00:00,004,一氧化碳,12.62,80,,0,0,2023-05-16T12:35:09.217,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-15 00:00:00,008,氯化氢,20.41,50,,0,0,2023-05-16T12:35:09.22,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-15 00:00:00,001,颗粒物,0.9,20,,0,0,2023-05-16T12:35:09.247,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-15 00:00:00,002,二氧化硫,7.32,80,,0,0,2023-05-16T12:35:09.247,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-15 00:00:00,003,氮氧化物,64.72,250,,0,0,2023-05-16T12:35:09.247,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-15 00:00:00,004,一氧化碳,27.89,80,,0,0,2023-05-16T12:35:09.247,2023-05-17T14:30:31.273,20230515
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-15 00:00:00,008,氯化氢,36.43,50,,0,0,2023-05-16T12:35:09.247,2023-05-17T14:30:31.273,20230515
