ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-10 00:00:00,001,颗粒物,6.31,20,,0,0,2023-05-11T12:35:08.053,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-10 00:00:00,002,二氧化硫,9.99,80,,0,0,2023-05-11T12:35:08.053,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-10 00:00:00,003,氮氧化物,73.33,250,,0,0,2023-05-11T12:35:08.057,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-10 00:00:00,004,一氧化碳,41.8,80,,0,0,2023-05-11T12:35:08.057,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-10 00:00:00,008,氯化氢,22.6,50,,0,0,2023-05-11T12:35:08.057,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-10 00:00:00,001,颗粒物,4.38,20,,0,0,2023-05-11T12:35:08.077,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-10 00:00:00,002,二氧化硫,9.91,80,,0,0,2023-05-11T12:35:08.077,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-10 00:00:00,003,氮氧化物,66.56,250,,0,0,2023-05-11T12:35:08.08,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-10 00:00:00,004,一氧化碳,16.15,80,,0,0,2023-05-11T12:35:08.08,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-10 00:00:00,008,氯化氢,35.57,50,,0,0,2023-05-11T12:35:08.08,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-10 00:00:00,001,颗粒物,2.21,20,,0,0,2023-05-11T12:35:08.05,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-10 00:00:00,002,二氧化硫,24.73,80,,0,0,2023-05-11T12:35:08.053,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-10 00:00:00,003,氮氧化物,73.77,250,,0,0,2023-05-11T12:35:08.053,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-10 00:00:00,004,一氧化碳,18.59,80,,0,0,2023-05-11T12:35:08.053,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-10 00:00:00,008,氯化氢,24.07,50,,0,0,2023-05-11T12:35:08.053,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-10 00:00:00,001,颗粒物,1.3,20,,0,0,2023-05-11T12:35:08.073,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-10 00:00:00,002,二氧化硫,10.02,80,,0,0,2023-05-11T12:35:08.073,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-10 00:00:00,003,氮氧化物,69.25,250,,0,0,2023-05-11T12:35:08.073,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-10 00:00:00,004,一氧化碳,16.6,80,,0,0,2023-05-11T12:35:08.073,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-10 00:00:00,008,氯化氢,33.12,50,,0,0,2023-05-11T12:35:08.073,2023-05-12T14:31:47.85,20230510
