ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-02 00:00:00,001,颗粒物,5.66,20,,0,0,2023-05-03T12:35:04.973,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-02 00:00:00,002,二氧化硫,8.42,80,,0,0,2023-05-03T12:35:04.973,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-02 00:00:00,003,氮氧化物,73.53,250,,0,0,2023-05-03T12:35:04.973,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-02 00:00:00,004,一氧化碳,29.09,80,,0,0,2023-05-03T12:35:04.973,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-05-02 00:00:00,008,氯化氢,29.1,50,,0,0,2023-05-03T12:35:04.973,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-02 00:00:00,001,颗粒物,4.38,20,,0,0,2023-05-03T12:35:05,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-02 00:00:00,002,二氧化硫,5.86,80,,0,0,2023-05-03T12:35:05,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-02 00:00:00,003,氮氧化物,65.32,250,,0,0,2023-05-03T12:35:05,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-02 00:00:00,004,一氧化碳,23.94,80,,0,0,2023-05-03T12:35:05,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-05-02 00:00:00,008,氯化氢,23.58,50,,0,0,2023-05-03T12:35:05,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-02 00:00:00,001,颗粒物,6.08,20,,0,0,2023-05-03T12:35:04.977,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-02 00:00:00,002,二氧化硫,21.65,80,,0,0,2023-05-03T12:35:04.98,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-02 00:00:00,003,氮氧化物,77.05,250,,0,0,2023-05-03T12:35:04.98,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-02 00:00:00,004,一氧化碳,16.91,80,,0,0,2023-05-03T12:35:04.98,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-05-02 00:00:00,008,氯化氢,17.9,50,,0,0,2023-05-03T12:35:04.98,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-02 00:00:00,001,颗粒物,3.98,20,,0,0,2023-05-03T12:35:04.993,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-02 00:00:00,002,二氧化硫,5.9,80,,0,0,2023-05-03T12:35:04.993,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-02 00:00:00,003,氮氧化物,68.46,250,,0,0,2023-05-03T12:35:04.993,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-02 00:00:00,004,一氧化碳,16.75,80,,0,0,2023-05-03T12:35:04.993,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-05-02 00:00:00,008,氯化氢,28.15,50,,0,0,2023-05-03T12:35:04.993,2023-05-04T14:30:16.51,20230502
