ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-21 00:00:00,001,颗粒物,3.122,20,,0,0,2023-05-22T12:35:07.013,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-21 00:00:00,002,二氧化硫,4.301,80,,0,0,2023-05-22T12:35:07.013,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-21 00:00:00,003,氮氧化物,20.044,250,,0,0,2023-05-22T12:35:07.013,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-21 00:00:00,004,一氧化碳,1.564,80,,0,0,2023-05-22T12:35:07.017,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-21 00:00:00,008,氯化氢,6.973,50,,0,0,2023-05-22T12:35:07.013,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-21 00:00:00,001,颗粒物,1.479,20,,0,0,2023-05-22T12:35:07.01,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-21 00:00:00,002,二氧化硫,27.094,80,,0,0,2023-05-22T12:35:07.01,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-21 00:00:00,003,氮氧化物,28.835,250,,0,0,2023-05-22T12:35:07.01,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-21 00:00:00,004,一氧化碳,2.561,80,,0,0,2023-05-22T12:35:07.01,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-21 00:00:00,008,氯化氢,3.848,50,,0,0,2023-05-22T12:35:07.01,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-21 00:00:00,001,颗粒物,1.601,20,CEMS维护,0,0,2023-05-22T12:35:07.91,2023-05-30T14:30:31.06,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-21 00:00:00,002,二氧化硫,23.532,80,CEMS维护,0,0,2023-05-22T12:35:07.913,2023-05-30T14:30:31.06,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-21 00:00:00,003,氮氧化物,29.66,250,CEMS维护,0,0,2023-05-22T12:35:07.913,2023-05-30T14:30:31.06,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-21 00:00:00,004,一氧化碳,11.403,80,CEMS维护,0,0,2023-05-22T12:35:07.913,2023-05-30T14:30:31.06,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-21 00:00:00,008,氯化氢,5.664,50,CEMS维护,0,0,2023-05-22T12:35:07.913,2023-05-30T14:30:31.06,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-21 00:00:00,001,颗粒物,2.435,20,,0,0,2023-05-22T12:35:07.913,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-21 00:00:00,002,二氧化硫,17.633,80,,0,0,2023-05-22T12:35:07.913,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-21 00:00:00,003,氮氧化物,26.458,250,,0,0,2023-05-22T12:35:07.913,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-21 00:00:00,004,一氧化碳,3.99,80,,0,0,2023-05-22T12:35:07.913,2023-05-23T14:39:32.487,20230521
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-21 00:00:00,008,氯化氢,1.589,50,,0,0,2023-05-22T12:35:07.913,2023-05-23T14:39:32.487,20230521
