ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-04 00:00:00,001,颗粒物,3.526,20,,0,0,2023-05-05T12:35:06.513,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-04 00:00:00,002,二氧化硫,6.735,80,,0,0,2023-05-05T12:35:06.513,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-04 00:00:00,003,氮氧化物,15.878,250,,0,0,2023-05-05T12:35:06.513,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-04 00:00:00,004,一氧化碳,1.326,80,,0,0,2023-05-05T12:35:06.513,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-04 00:00:00,008,氯化氢,5.854,50,,0,0,2023-05-05T12:35:06.513,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-04 00:00:00,001,颗粒物,1.821,20,,0,0,2023-05-05T12:35:06.51,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-04 00:00:00,002,二氧化硫,28.649,80,,0,0,2023-05-05T12:35:06.51,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-04 00:00:00,003,氮氧化物,17.948,250,,0,0,2023-05-05T12:35:06.51,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-04 00:00:00,004,一氧化碳,4.6,80,,0,0,2023-05-05T12:35:06.513,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-04 00:00:00,008,氯化氢,3.035,50,,0,0,2023-05-05T12:35:06.513,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-04 00:00:00,001,颗粒物,1.95,20,,0,0,2023-05-05T12:35:05.6,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-04 00:00:00,002,二氧化硫,29.581,80,,0,0,2023-05-05T12:35:05.6,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-04 00:00:00,003,氮氧化物,16.537,250,,0,0,2023-05-05T12:35:05.6,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-04 00:00:00,004,一氧化碳,3.784,80,,0,0,2023-05-05T12:35:05.603,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-04 00:00:00,008,氯化氢,1.024,50,,0,0,2023-05-05T12:35:05.603,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-04 00:00:00,001,颗粒物,6.094,20,,0,0,2023-05-05T12:35:05.757,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-04 00:00:00,002,二氧化硫,19.502,80,,0,0,2023-05-05T12:35:05.757,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-04 00:00:00,003,氮氧化物,20.543,250,,0,0,2023-05-05T12:35:05.757,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-04 00:00:00,004,一氧化碳,3.931,80,,0,0,2023-05-05T12:35:05.757,2023-05-06T14:32:45.73,20230504
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-04 00:00:00,008,氯化氢,1.781,50,,0,0,2023-05-05T12:35:05.757,2023-05-06T14:32:45.73,20230504
