ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-08 00:00:00,001,颗粒物,3.33,20,,0,0,2023-05-09T12:35:05.73,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-08 00:00:00,002,二氧化硫,15.79,80,,0,0,2023-05-09T12:35:05.733,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-08 00:00:00,003,氮氧化物,17.292,250,,0,0,2023-05-09T12:35:05.733,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-08 00:00:00,004,一氧化碳,2.131,80,,0,0,2023-05-09T12:35:05.733,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-08 00:00:00,008,氯化氢,8.808,50,,0,0,2023-05-09T12:35:05.733,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-08 00:00:00,001,颗粒物,2.969,20,,0,0,2023-05-09T12:35:05.71,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-08 00:00:00,002,二氧化硫,25.285,80,,0,0,2023-05-09T12:35:05.71,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-08 00:00:00,003,氮氧化物,22.279,250,,0,0,2023-05-09T12:35:05.71,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-08 00:00:00,004,一氧化碳,4.99,80,,0,0,2023-05-09T12:35:05.71,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-08 00:00:00,008,氯化氢,2.437,50,,0,0,2023-05-09T12:35:05.71,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-08 00:00:00,001,颗粒物,1.855,20,,0,0,2023-05-09T12:35:07.63,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-08 00:00:00,002,二氧化硫,26.634,80,,0,0,2023-05-09T12:35:07.63,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-08 00:00:00,003,氮氧化物,19.187,250,,0,0,2023-05-09T12:35:07.63,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-08 00:00:00,004,一氧化碳,2.736,80,,0,0,2023-05-09T12:35:07.63,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-08 00:00:00,008,氯化氢,1.235,50,,0,0,2023-05-09T12:35:07.63,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-08 00:00:00,001,颗粒物,2.848,20,,0,0,2023-05-09T12:35:07.547,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-08 00:00:00,002,二氧化硫,18.433,80,,0,0,2023-05-09T12:35:07.55,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-08 00:00:00,003,氮氧化物,17.145,250,,0,0,2023-05-09T12:35:07.55,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-08 00:00:00,004,一氧化碳,3.458,80,,0,0,2023-05-09T12:35:07.55,2023-05-10T14:30:25.277,20230508
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-08 00:00:00,008,氯化氢,3.496,50,,0,0,2023-05-09T12:35:07.55,2023-05-10T14:30:25.277,20230508
