ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-13 00:00:00,001,颗粒物,3.218,20,,0,0,2023-05-14T12:35:03.693,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-13 00:00:00,002,二氧化硫,9.644,80,,0,0,2023-05-14T12:35:03.693,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-13 00:00:00,003,氮氧化物,20.66,250,,0,0,2023-05-14T12:35:03.693,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-13 00:00:00,004,一氧化碳,1.387,80,,0,0,2023-05-14T12:35:03.697,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-13 00:00:00,008,氯化氢,8.81,50,,0,0,2023-05-14T12:35:03.697,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-13 00:00:00,001,颗粒物,2.497,20,,0,0,2023-05-14T12:35:03.587,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-13 00:00:00,002,二氧化硫,25.285,80,,0,0,2023-05-14T12:35:03.587,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-13 00:00:00,003,氮氧化物,30.276,250,,0,0,2023-05-14T12:35:03.587,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-13 00:00:00,004,一氧化碳,1.419,80,,0,0,2023-05-14T12:35:03.587,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-13 00:00:00,008,氯化氢,2.554,50,,0,0,2023-05-14T12:35:03.587,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-13 00:00:00,001,颗粒物,1.579,20,,0,0,2023-05-14T12:35:06.8,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-13 00:00:00,002,二氧化硫,22.91,80,,0,0,2023-05-14T12:35:06.8,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-13 00:00:00,003,氮氧化物,26.896,250,,0,0,2023-05-14T12:35:06.803,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-13 00:00:00,004,一氧化碳,5.369,80,,0,0,2023-05-14T12:35:06.803,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-13 00:00:00,008,氯化氢,1.507,50,,0,0,2023-05-14T12:35:06.803,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-13 00:00:00,001,颗粒物,3.766,20,,0,0,2023-05-14T12:35:06.997,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-13 00:00:00,002,二氧化硫,21.437,80,,0,0,2023-05-14T12:35:06.997,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-13 00:00:00,003,氮氧化物,29.539,250,,0,0,2023-05-14T12:35:07,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-13 00:00:00,004,一氧化碳,7.708,80,,0,0,2023-05-14T12:35:07,2023-05-15T14:30:21.9,20230513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-13 00:00:00,008,氯化氢,7.283,50,,0,0,2023-05-14T12:35:07,2023-05-15T14:30:21.9,20230513
