ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-05 00:00:00,001,颗粒物,3.178,20,,0,0,2023-05-06T12:35:09.223,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-05 00:00:00,002,二氧化硫,4.248,80,,0,0,2023-05-06T12:35:09.223,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-05 00:00:00,003,氮氧化物,20.297,250,,0,0,2023-05-06T12:35:09.223,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-05 00:00:00,004,一氧化碳,0.976,80,,0,0,2023-05-06T12:35:09.223,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-05-05 00:00:00,008,氯化氢,5.941,50,,0,0,2023-05-06T12:35:09.223,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-05 00:00:00,001,颗粒物,2.975,20,,0,0,2023-05-06T12:35:09.15,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-05 00:00:00,002,二氧化硫,24.528,80,,0,0,2023-05-06T12:35:09.153,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-05 00:00:00,003,氮氧化物,23.586,250,,0,0,2023-05-06T12:35:09.153,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-05 00:00:00,004,一氧化碳,6.26,80,,0,0,2023-05-06T12:35:09.153,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-05-05 00:00:00,008,氯化氢,3.303,50,,0,0,2023-05-06T12:35:09.153,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-05 00:00:00,001,颗粒物,1.824,20,,0,0,2023-05-06T12:35:10.08,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-05 00:00:00,002,二氧化硫,24.232,80,,0,0,2023-05-06T12:35:10.08,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-05 00:00:00,003,氮氧化物,22.91,250,,0,0,2023-05-06T12:35:10.08,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-05 00:00:00,004,一氧化碳,2.441,80,,0,0,2023-05-06T12:35:10.08,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-05-05 00:00:00,008,氯化氢,1.261,50,,0,0,2023-05-06T12:35:10.08,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-05 00:00:00,001,颗粒物,3.534,20,,0,0,2023-05-06T12:35:10.44,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-05 00:00:00,002,二氧化硫,20.842,80,,0,0,2023-05-06T12:35:10.44,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-05 00:00:00,003,氮氧化物,23.347,250,,0,0,2023-05-06T12:35:10.44,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-05 00:00:00,004,一氧化碳,3.215,80,,0,0,2023-05-06T12:35:10.44,2023-05-07T14:33:15.343,20230505
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-05-05 00:00:00,008,氯化氢,1.155,50,,0,0,2023-05-06T12:35:10.44,2023-05-07T14:33:15.343,20230505
