ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-20 00:00:00,001,颗粒物,5.719,20,CEMS维护,0,0,2023-05-21T12:35:21.15,2023-05-29T14:31:18.737,20230520
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-20 00:00:00,002,二氧化硫,27.279,80,CEMS维护,0,0,2023-05-21T12:35:21.153,2023-05-29T14:31:18.737,20230520
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-20 00:00:00,003,氮氧化物,193.01,250,CEMS维护,0,0,2023-05-21T12:35:21.16,2023-05-29T14:31:18.737,20230520
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-20 00:00:00,004,一氧化碳,10.229,80,CEMS维护,0,0,2023-05-21T12:35:21.163,2023-05-29T14:31:18.737,20230520
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-20 00:00:00,008,氯化氢,17.027,50,CEMS维护,0,0,2023-05-21T12:35:21.167,2023-05-29T14:31:18.737,20230520
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-20 00:00:00,001,颗粒物,4.671,20,,0,0,2023-05-21T12:35:20.823,2023-05-22T14:30:42.57,20230520
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-20 00:00:00,002,二氧化硫,23.877,80,,0,0,2023-05-21T12:35:20.827,2023-05-22T14:30:42.57,20230520
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-20 00:00:00,003,氮氧化物,184.325,250,,0,0,2023-05-21T12:35:20.83,2023-05-22T14:30:42.57,20230520
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-20 00:00:00,004,一氧化碳,9.28,80,,0,0,2023-05-21T12:35:20.837,2023-05-22T14:30:42.57,20230520
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-20 00:00:00,008,氯化氢,17.871,50,,0,0,2023-05-21T12:35:20.84,2023-05-22T14:30:42.57,20230520
