ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-05 00:00:00,001,颗粒物,4.598,20,,0,0,2023-05-06T12:35:09.26,2023-05-07T14:33:15.343,20230505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-05 00:00:00,002,二氧化硫,29.88,80,,0,0,2023-05-06T12:35:09.263,2023-05-07T14:33:15.343,20230505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-05 00:00:00,003,氮氧化物,187.671,250,,0,0,2023-05-06T12:35:09.263,2023-05-07T14:33:15.343,20230505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-05 00:00:00,004,一氧化碳,6.857,80,,0,0,2023-05-06T12:35:09.263,2023-05-07T14:33:15.343,20230505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-05 00:00:00,008,氯化氢,14.709,50,,0,0,2023-05-06T12:35:09.263,2023-05-07T14:33:15.343,20230505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-05 00:00:00,001,颗粒物,4.821,20,,0,0,2023-05-06T12:35:09.183,2023-05-07T14:33:15.343,20230505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-05 00:00:00,002,二氧化硫,43.412,80,,0,0,2023-05-06T12:35:09.183,2023-05-07T14:33:15.343,20230505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-05 00:00:00,003,氮氧化物,176.714,250,,0,0,2023-05-06T12:35:09.187,2023-05-07T14:33:15.343,20230505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-05 00:00:00,004,一氧化碳,13.891,80,,0,0,2023-05-06T12:35:09.187,2023-05-07T14:33:15.343,20230505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-05 00:00:00,008,氯化氢,24.32,50,,0,0,2023-05-06T12:35:09.187,2023-05-07T14:33:15.343,20230505
