ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-07 00:00:00,001,颗粒物,4.645,20,,0,0,2023-05-08T12:35:08.663,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-07 00:00:00,002,二氧化硫,31.547,80,,0,0,2023-05-08T12:35:08.663,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-07 00:00:00,003,氮氧化物,187.245,250,,0,0,2023-05-08T12:35:08.663,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-07 00:00:00,004,一氧化碳,11.122,80,,0,0,2023-05-08T12:35:08.663,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-07 00:00:00,008,氯化氢,11.097,50,,0,0,2023-05-08T12:35:08.663,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-07 00:00:00,001,颗粒物,4.817,20,,0,0,2023-05-08T12:35:08.623,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-07 00:00:00,002,二氧化硫,38.516,80,,0,0,2023-05-08T12:35:08.623,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-07 00:00:00,003,氮氧化物,172.791,250,,0,0,2023-05-08T12:35:08.623,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-07 00:00:00,004,一氧化碳,12.519,80,,0,0,2023-05-08T12:35:08.623,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-07 00:00:00,008,氯化氢,15.436,50,,0,0,2023-05-08T12:35:08.623,2023-05-09T14:30:25.09,20230507
