ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-23 00:00:00,001,颗粒物,5.94,20,,0,0,2023-05-24T12:35:15.79,2023-05-25T14:30:36.457,20230523
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-23 00:00:00,002,二氧化硫,18.261,80,,0,0,2023-05-24T12:35:15.79,2023-05-25T14:30:36.457,20230523
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-23 00:00:00,003,氮氧化物,190.492,250,,0,0,2023-05-24T12:35:15.79,2023-05-25T14:30:36.457,20230523
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-23 00:00:00,004,一氧化碳,8.107,80,,0,0,2023-05-24T12:35:15.79,2023-05-25T14:30:36.457,20230523
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-23 00:00:00,008,氯化氢,11.324,50,,0,0,2023-05-24T12:35:15.79,2023-05-25T14:30:36.457,20230523
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-23 00:00:00,001,颗粒物,4.857,20,,0,0,2023-05-24T12:35:15.713,2023-05-25T14:30:36.457,20230523
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-23 00:00:00,002,二氧化硫,19.31,80,,0,0,2023-05-24T12:35:15.713,2023-05-25T14:30:36.457,20230523
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-23 00:00:00,003,氮氧化物,189.381,250,,0,0,2023-05-24T12:35:15.717,2023-05-25T14:30:36.457,20230523
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-23 00:00:00,004,一氧化碳,7.546,80,,0,0,2023-05-24T12:35:15.717,2023-05-25T14:30:36.457,20230523
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-23 00:00:00,008,氯化氢,19.012,50,,0,0,2023-05-24T12:35:15.717,2023-05-25T14:30:36.457,20230523
