ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-26 00:00:00,001,颗粒物,5.364,20,,0,0,2023-05-27T12:35:05.093,2023-05-28T14:30:24.16,20230526
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-26 00:00:00,002,二氧化硫,18.827,80,,0,0,2023-05-27T12:35:05.093,2023-05-28T14:30:24.16,20230526
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-26 00:00:00,003,氮氧化物,191.262,250,,0,0,2023-05-27T12:35:05.093,2023-05-28T14:30:24.16,20230526
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-26 00:00:00,004,一氧化碳,6.828,80,,0,0,2023-05-27T12:35:05.093,2023-05-28T14:30:24.16,20230526
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-26 00:00:00,008,氯化氢,12.484,50,,0,0,2023-05-27T12:35:05.093,2023-05-28T14:30:24.16,20230526
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-26 00:00:00,001,颗粒物,4.829,20,,0,0,2023-05-27T12:35:04.973,2023-05-28T14:30:24.16,20230526
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-26 00:00:00,002,二氧化硫,20.514,80,,0,0,2023-05-27T12:35:04.973,2023-05-28T14:30:24.16,20230526
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-26 00:00:00,003,氮氧化物,188.123,250,,0,0,2023-05-27T12:35:04.973,2023-05-28T14:30:24.16,20230526
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-26 00:00:00,004,一氧化碳,6.767,80,,0,0,2023-05-27T12:35:04.977,2023-05-28T14:30:24.16,20230526
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-26 00:00:00,008,氯化氢,18.673,50,,0,0,2023-05-27T12:35:04.977,2023-05-28T14:30:24.16,20230526
