ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-13 00:00:00,001,颗粒物,4.544,20,,0,0,2023-05-14T12:35:03.623,2023-05-15T14:30:21.9,20230513
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-13 00:00:00,002,二氧化硫,25.269,80,,0,0,2023-05-14T12:35:03.623,2023-05-15T14:30:21.9,20230513
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-13 00:00:00,003,氮氧化物,196.911,250,,0,0,2023-05-14T12:35:03.623,2023-05-15T14:30:21.9,20230513
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-13 00:00:00,004,一氧化碳,4.998,80,,0,0,2023-05-14T12:35:03.627,2023-05-15T14:30:21.9,20230513
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-13 00:00:00,008,氯化氢,14.578,50,,0,0,2023-05-14T12:35:03.627,2023-05-15T14:30:21.9,20230513
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-13 00:00:00,001,颗粒物,4.65,20,,0,0,2023-05-14T12:35:03.58,2023-05-15T14:30:21.9,20230513
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-13 00:00:00,002,二氧化硫,43.016,80,,0,0,2023-05-14T12:35:03.58,2023-05-15T14:30:21.9,20230513
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-13 00:00:00,003,氮氧化物,186.545,250,,0,0,2023-05-14T12:35:03.58,2023-05-15T14:30:21.9,20230513
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-13 00:00:00,004,一氧化碳,7.604,80,,0,0,2023-05-14T12:35:03.58,2023-05-15T14:30:21.9,20230513
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-13 00:00:00,008,氯化氢,21.615,50,,0,0,2023-05-14T12:35:03.58,2023-05-15T14:30:21.9,20230513
