ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-21 00:00:00,001,颗粒物,6.117,20,,0,0,2023-05-22T12:35:06.977,2023-05-23T14:39:32.487,20230521
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-21 00:00:00,002,二氧化硫,16.818,80,,0,0,2023-05-22T12:35:06.977,2023-05-23T14:39:32.487,20230521
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-21 00:00:00,003,氮氧化物,195.712,250,,0,0,2023-05-22T12:35:06.977,2023-05-23T14:39:32.487,20230521
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-21 00:00:00,004,一氧化碳,5.884,80,,0,0,2023-05-22T12:35:06.977,2023-05-23T14:39:32.487,20230521
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-21 00:00:00,008,氯化氢,10.246,50,,0,0,2023-05-22T12:35:06.977,2023-05-23T14:39:32.487,20230521
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-21 00:00:00,001,颗粒物,4.795,20,,0,0,2023-05-22T12:35:06.917,2023-05-23T14:39:32.487,20230521
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-21 00:00:00,002,二氧化硫,22.197,80,,0,0,2023-05-22T12:35:06.917,2023-05-23T14:39:32.487,20230521
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-21 00:00:00,003,氮氧化物,186.715,250,,0,0,2023-05-22T12:35:06.92,2023-05-23T14:39:32.487,20230521
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-21 00:00:00,004,一氧化碳,9.304,80,,0,0,2023-05-22T12:35:06.92,2023-05-23T14:39:32.487,20230521
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-21 00:00:00,008,氯化氢,19.059,50,,0,0,2023-05-22T12:35:06.92,2023-05-23T14:39:32.487,20230521
