ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-22 00:00:00,001,颗粒物,5.892,20,,0,0,2023-05-23T12:35:04.77,2023-05-24T14:30:48.013,20230522
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-22 00:00:00,002,二氧化硫,20.429,80,,0,0,2023-05-23T12:35:04.77,2023-05-24T14:30:48.013,20230522
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-22 00:00:00,003,氮氧化物,198.427,250,,0,0,2023-05-23T12:35:04.77,2023-05-24T14:30:48.013,20230522
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-22 00:00:00,004,一氧化碳,5.409,80,,0,0,2023-05-23T12:35:04.77,2023-05-24T14:30:48.013,20230522
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-22 00:00:00,008,氯化氢,9.735,50,,0,0,2023-05-23T12:35:04.773,2023-05-24T14:30:48.013,20230522
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-22 00:00:00,001,颗粒物,4.812,20,,0,0,2023-05-23T12:35:04.747,2023-05-24T14:30:48.013,20230522
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-22 00:00:00,002,二氧化硫,23.481,80,,0,0,2023-05-23T12:35:04.747,2023-05-24T14:30:48.013,20230522
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-22 00:00:00,003,氮氧化物,186.288,250,,0,0,2023-05-23T12:35:04.747,2023-05-24T14:30:48.013,20230522
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-22 00:00:00,004,一氧化碳,8.418,80,,0,0,2023-05-23T12:35:04.747,2023-05-24T14:30:48.013,20230522
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-22 00:00:00,008,氯化氢,15.569,50,,0,0,2023-05-23T12:35:04.747,2023-05-24T14:30:48.013,20230522
