ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-10 00:00:00,001,颗粒物,4.759,20,,0,0,2023-05-11T12:35:06.953,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-10 00:00:00,002,二氧化硫,24.321,80,,0,0,2023-05-11T12:35:06.953,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-10 00:00:00,003,氮氧化物,193.734,250,,0,0,2023-05-11T12:35:06.953,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-10 00:00:00,004,一氧化碳,5.809,80,,0,0,2023-05-11T12:35:06.957,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-05-10 00:00:00,008,氯化氢,15.434,50,,0,0,2023-05-11T12:35:06.957,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-10 00:00:00,001,颗粒物,5.263,20,,0,0,2023-05-11T12:35:06.803,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-10 00:00:00,002,二氧化硫,39.696,80,,0,0,2023-05-11T12:35:06.803,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-10 00:00:00,003,氮氧化物,184.343,250,,0,0,2023-05-11T12:35:06.803,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-10 00:00:00,004,一氧化碳,12.133,80,,0,0,2023-05-11T12:35:06.803,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-05-10 00:00:00,008,氯化氢,18.788,50,,0,0,2023-05-11T12:35:06.807,2023-05-12T14:31:47.85,20230510
