ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-14 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-15T12:35:06.587,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-14 00:00:00,002,二氧化硫,40.6,80,,0,0,2023-05-15T12:35:06.587,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-14 00:00:00,003,氮氧化物,50.6,250,,0,0,2023-05-15T12:35:06.587,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-14 00:00:00,004,一氧化碳,4.23,80,,0,0,2023-05-15T12:35:06.587,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-14 00:00:00,008,氯化氢,0.53,50,,0,0,2023-05-15T12:35:06.587,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-14 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-15T12:35:06.9,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-14 00:00:00,002,二氧化硫,43.8,80,,0,0,2023-05-15T12:35:06.9,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-14 00:00:00,003,氮氧化物,48.1,250,,0,0,2023-05-15T12:35:06.903,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-14 00:00:00,004,一氧化碳,3.36,80,,0,0,2023-05-15T12:35:06.9,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-14 00:00:00,008,氯化氢,1.99,50,,0,0,2023-05-15T12:35:06.9,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-14 00:00:00,001,颗粒物,0.7,20,,0,0,2023-05-15T12:35:06.623,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-14 00:00:00,002,二氧化硫,43.5,80,,0,0,2023-05-15T12:35:06.623,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-14 00:00:00,003,氮氧化物,51.8,250,,0,0,2023-05-15T12:35:06.623,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-14 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-05-15T12:35:06.623,2023-05-16T14:31:02.553,20230514
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-14 00:00:00,008,氯化氢,3.15,50,,0,0,2023-05-15T12:35:06.623,2023-05-16T14:31:02.553,20230514
