ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-25 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-26T12:35:09.597,2023-05-27T14:30:24.427,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-25 00:00:00,002,二氧化硫,28.7,80,,0,0,2023-05-26T12:35:09.593,2023-05-27T14:30:24.427,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-25 00:00:00,003,氮氧化物,52.7,250,,0,0,2023-05-26T12:35:09.597,2023-05-27T14:30:24.427,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-25 00:00:00,004,一氧化碳,5.28,80,,0,0,2023-05-26T12:35:09.593,2023-05-27T14:30:24.427,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-25 00:00:00,008,氯化氢,1.06,50,,0,0,2023-05-26T12:35:09.593,2023-05-27T14:30:24.427,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:09.533,2023-05-27T14:30:24.427,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:09.53,2023-05-27T14:30:24.427,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:09.533,2023-05-27T14:30:24.427,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:09.533,2023-05-27T14:30:24.427,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:09.533,2023-05-27T14:30:24.427,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-25 00:00:00,001,颗粒物,0.699,20,,0,0,2023-05-26T12:35:09.2,2023-05-26T12:35:09.2,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-25 00:00:00,002,二氧化硫,35.799,80,,0,0,2023-05-26T12:35:09.2,2023-05-26T12:35:09.2,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-25 00:00:00,003,氮氧化物,54.399,250,,0,0,2023-05-26T12:35:09.2,2023-05-26T12:35:09.2,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-25 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-05-26T12:35:09.2,2023-05-26T12:35:09.2,20230525
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-25 00:00:00,008,氯化氢,2.089,50,,0,0,2023-05-26T12:35:09.2,2023-05-26T12:35:09.2,20230525
