ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-03 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-04T12:35:08.43,2023-05-04T12:35:08.43,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-03 00:00:00,002,二氧化硫,36.299,80,,0,0,2023-05-04T12:35:08.43,2023-05-04T12:35:08.43,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-03 00:00:00,003,氮氧化物,45.5,250,,0,0,2023-05-04T12:35:08.43,2023-05-04T12:35:08.43,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-03 00:00:00,004,一氧化碳,5.61,80,,0,0,2023-05-04T12:35:08.43,2023-05-04T12:35:08.43,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-03 00:00:00,008,氯化氢,0.589,50,,0,0,2023-05-04T12:35:08.43,2023-05-04T12:35:08.43,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-03 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-04T12:35:08.16,2023-05-04T12:35:08.16,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-03 00:00:00,002,二氧化硫,42.1,80,,0,0,2023-05-04T12:35:08.157,2023-05-04T12:35:08.157,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-03 00:00:00,003,氮氧化物,43.6,250,,0,0,2023-05-04T12:35:08.16,2023-05-04T12:35:08.16,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-03 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-05-04T12:35:08.16,2023-05-04T12:35:08.16,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-03 00:00:00,008,氯化氢,2.41,50,,0,0,2023-05-04T12:35:08.16,2023-05-04T12:35:08.16,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-03 00:00:00,001,颗粒物,0.699,20,,0,0,2023-05-04T12:35:08.287,2023-05-04T12:35:08.287,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-03 00:00:00,002,二氧化硫,49.299,80,,0,0,2023-05-04T12:35:08.283,2023-05-04T12:35:08.283,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-03 00:00:00,003,氮氧化物,46.299,250,,0,0,2023-05-04T12:35:08.287,2023-05-04T12:35:08.287,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-03 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-05-04T12:35:08.287,2023-05-04T12:35:08.287,20230503
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-03 00:00:00,008,氯化氢,3.549,50,,0,0,2023-05-04T12:35:08.287,2023-05-04T12:35:08.287,20230503
