ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-20 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-21T12:35:50.983,2023-05-21T12:35:50.983,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-20 00:00:00,002,二氧化硫,45.6,80,,0,0,2023-05-21T12:35:50.97,2023-05-21T12:35:50.97,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-20 00:00:00,003,氮氧化物,53.299,250,,0,0,2023-05-21T12:35:50.987,2023-05-21T12:35:50.987,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-20 00:00:00,004,一氧化碳,5.259,80,,0,0,2023-05-21T12:35:50.98,2023-05-21T12:35:50.98,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-20 00:00:00,008,氯化氢,1.199,50,,0,0,2023-05-21T12:35:50.973,2023-05-21T12:35:50.973,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:54.647,2023-05-22T14:30:42.57,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:54.633,2023-05-22T14:30:42.57,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:54.65,2023-05-22T14:30:42.57,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:54.643,2023-05-22T14:30:42.57,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:54.64,2023-05-22T14:30:42.57,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-20 00:00:00,001,颗粒物,0.699,20,,0,0,2023-05-21T12:35:51.147,2023-05-21T12:35:51.147,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-20 00:00:00,002,二氧化硫,40.7,80,,0,0,2023-05-21T12:35:51.137,2023-05-21T12:35:51.137,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-20 00:00:00,003,氮氧化物,57.799,250,,0,0,2023-05-21T12:35:51.15,2023-05-21T12:35:51.15,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-20 00:00:00,004,一氧化碳,2.68,80,,0,0,2023-05-21T12:35:51.143,2023-05-21T12:35:51.143,20230520
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-20 00:00:00,008,氯化氢,1.709,50,,0,0,2023-05-21T12:35:51.14,2023-05-21T12:35:51.14,20230520
