ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-16 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-17T12:35:08.17,2023-05-25T14:30:36.457,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-16 00:00:00,002,二氧化硫,45.582,80,CEMS维护,0,0,2023-05-17T12:35:08.167,2023-05-25T14:30:36.457,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-16 00:00:00,003,氮氧化物,54.122,250,CEMS维护,0,0,2023-05-17T12:35:08.17,2023-05-25T14:30:36.457,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-16 00:00:00,004,一氧化碳,5.693,80,CEMS维护,0,0,2023-05-17T12:35:08.167,2023-05-25T14:30:36.457,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-16 00:00:00,008,氯化氢,1.17,50,CEMS维护,0,0,2023-05-17T12:35:08.167,2023-05-25T14:30:36.457,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-16 00:00:00,001,颗粒物,0.1,20,,0,0,2023-05-17T12:35:08.67,2023-05-18T14:30:23.443,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-16 00:00:00,002,二氧化硫,32.2,80,,0,0,2023-05-17T12:35:08.667,2023-05-18T14:30:23.443,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-16 00:00:00,003,氮氧化物,52.6,250,,0,0,2023-05-17T12:35:08.67,2023-05-18T14:30:23.443,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-16 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-05-17T12:35:08.67,2023-05-18T14:30:23.443,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-16 00:00:00,008,氯化氢,1.6,50,,0,0,2023-05-17T12:35:08.667,2023-05-18T14:30:23.443,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-16 00:00:00,001,颗粒物,0.699,20,,0,0,2023-05-17T12:35:08.2,2023-05-17T12:35:08.2,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-16 00:00:00,002,二氧化硫,37.899,80,,0,0,2023-05-17T12:35:08.2,2023-05-17T12:35:08.2,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-16 00:00:00,003,氮氧化物,59.399,250,,0,0,2023-05-17T12:35:08.203,2023-05-17T12:35:08.203,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-16 00:00:00,004,一氧化碳,1.959,80,,0,0,2023-05-17T12:35:08.2,2023-05-17T12:35:08.2,20230516
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-16 00:00:00,008,氯化氢,2.35,50,,0,0,2023-05-17T12:35:08.2,2023-05-17T12:35:08.2,20230516
