ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-12 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-13T12:35:06.463,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-12 00:00:00,002,二氧化硫,37.1,80,,0,0,2023-05-13T12:35:06.46,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-12 00:00:00,003,氮氧化物,49.2,250,,0,0,2023-05-13T12:35:06.463,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-12 00:00:00,004,一氧化碳,4.35,80,,0,0,2023-05-13T12:35:06.463,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-12 00:00:00,008,氯化氢,0.52,50,,0,0,2023-05-13T12:35:06.46,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-12 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-13T12:35:06.827,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-12 00:00:00,002,二氧化硫,43.6,80,,0,0,2023-05-13T12:35:06.827,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-12 00:00:00,003,氮氧化物,51.7,250,,0,0,2023-05-13T12:35:06.827,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-12 00:00:00,004,一氧化碳,5.88,80,,0,0,2023-05-13T12:35:06.827,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-12 00:00:00,008,氯化氢,2.16,50,,0,0,2023-05-13T12:35:06.827,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-12 00:00:00,001,颗粒物,0.7,20,,0,0,2023-05-13T12:35:06.457,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-12 00:00:00,002,二氧化硫,45.6,80,,0,0,2023-05-13T12:35:06.453,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-12 00:00:00,003,氮氧化物,50.7,250,,0,0,2023-05-13T12:35:06.457,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-12 00:00:00,004,一氧化碳,1.65,80,,0,0,2023-05-13T12:35:06.457,2023-05-14T14:30:20.65,20230512
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-12 00:00:00,008,氯化氢,3.01,50,,0,0,2023-05-13T12:35:06.457,2023-05-14T14:30:20.65,20230512
