ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-08 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-09T12:35:06.567,2023-05-10T14:30:25.277,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-08 00:00:00,002,二氧化硫,21.1,80,,0,0,2023-05-09T12:35:06.567,2023-05-10T14:30:25.277,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-08 00:00:00,003,氮氧化物,39.8,250,,0,0,2023-05-09T12:35:06.567,2023-05-10T14:30:25.277,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-08 00:00:00,004,一氧化碳,5.11,80,,0,0,2023-05-09T12:35:06.567,2023-05-10T14:30:25.277,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-08 00:00:00,008,氯化氢,0.52,50,,0,0,2023-05-09T12:35:06.567,2023-05-10T14:30:25.277,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-08 00:00:00,001,颗粒物,0.136,20,CEMS维护,0,0,2023-05-09T12:35:06.397,2023-05-17T14:30:31.273,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-08 00:00:00,002,二氧化硫,38.375,80,CEMS维护,0,0,2023-05-09T12:35:06.393,2023-05-17T14:30:31.273,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-08 00:00:00,003,氮氧化物,45.226,250,CEMS维护,0,0,2023-05-09T12:35:06.397,2023-05-17T14:30:31.273,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-08 00:00:00,004,一氧化碳,1.625,80,CEMS维护,0,0,2023-05-09T12:35:06.393,2023-05-17T14:30:31.273,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-08 00:00:00,008,氯化氢,2.54,50,CEMS维护,0,0,2023-05-09T12:35:06.393,2023-05-17T14:30:31.273,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-08 00:00:00,001,颗粒物,0.539,20,CEMS维护,0,0,2023-05-09T12:35:06.533,2023-05-17T14:30:31.273,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-08 00:00:00,002,二氧化硫,45.07,80,CEMS维护,0,0,2023-05-09T12:35:06.53,2023-05-17T14:30:31.273,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-08 00:00:00,003,氮氧化物,52.104,250,CEMS维护,0,0,2023-05-09T12:35:06.533,2023-05-17T14:30:31.273,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-08 00:00:00,004,一氧化碳,1.775,80,CEMS维护,0,0,2023-05-09T12:35:06.533,2023-05-17T14:30:31.273,20230508
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-08 00:00:00,008,氯化氢,2.914,50,CEMS维护,0,0,2023-05-09T12:35:06.533,2023-05-17T14:30:31.273,20230508
