ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-13 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-14T12:35:05.007,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-13 00:00:00,002,二氧化硫,41.1,80,,0,0,2023-05-14T12:35:05.003,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-13 00:00:00,003,氮氧化物,49.5,250,,0,0,2023-05-14T12:35:05.007,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-13 00:00:00,004,一氧化碳,4.27,80,,0,0,2023-05-14T12:35:05.003,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-05-13 00:00:00,008,氯化氢,0.52,50,,0,0,2023-05-14T12:35:05.003,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-13 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-14T12:35:05.377,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-13 00:00:00,002,二氧化硫,44.8,80,,0,0,2023-05-14T12:35:05.377,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-13 00:00:00,003,氮氧化物,49.8,250,,0,0,2023-05-14T12:35:05.377,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-13 00:00:00,004,一氧化碳,1.83,80,,0,0,2023-05-14T12:35:05.377,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-05-13 00:00:00,008,氯化氢,2.16,50,,0,0,2023-05-14T12:35:05.377,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-13 00:00:00,001,颗粒物,0.7,20,,0,0,2023-05-14T12:35:05.007,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-13 00:00:00,002,二氧化硫,46.7,80,,0,0,2023-05-14T12:35:05.007,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-13 00:00:00,003,氮氧化物,51.3,250,,0,0,2023-05-14T12:35:05.01,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-13 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-05-14T12:35:05.007,2023-05-15T14:30:21.9,20230513
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-05-13 00:00:00,008,氯化氢,3.41,50,,0,0,2023-05-14T12:35:05.007,2023-05-15T14:30:21.9,20230513
