ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-09 00:00:00,001,颗粒物,2.883,20,,0,0,2023-05-10T12:35:04.8,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-09 00:00:00,002,二氧化硫,17.874,80,,0,0,2023-05-10T12:35:04.8,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-09 00:00:00,003,氮氧化物,66.945,250,,0,0,2023-05-10T12:35:04.8,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-09 00:00:00,004,一氧化碳,18.078,80,,0,0,2023-05-10T12:35:04.8,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-09 00:00:00,008,氯化氢,5.495,50,,0,0,2023-05-10T12:35:04.803,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-09 00:00:00,001,颗粒物,6.623,20,,0,0,2023-05-10T12:35:04.827,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-09 00:00:00,002,二氧化硫,19.558,80,,0,0,2023-05-10T12:35:04.827,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-09 00:00:00,003,氮氧化物,81.948,250,,0,0,2023-05-10T12:35:04.827,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-09 00:00:00,004,一氧化碳,11.49,80,,0,0,2023-05-10T12:35:04.827,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-09 00:00:00,008,氯化氢,4.758,50,,0,0,2023-05-10T12:35:04.827,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-09 00:00:00,001,颗粒物,2.812,20,,0,0,2023-05-10T12:35:04.767,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-09 00:00:00,002,二氧化硫,34.624,80,,0,0,2023-05-10T12:35:04.767,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-09 00:00:00,003,氮氧化物,65.875,250,,0,0,2023-05-10T12:35:04.767,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-09 00:00:00,004,一氧化碳,17.141,80,,0,0,2023-05-10T12:35:04.767,2023-05-11T14:30:39.3,20230509
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-09 00:00:00,008,氯化氢,3.024,50,,0,0,2023-05-10T12:35:04.767,2023-05-11T14:30:39.3,20230509
