ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-13 00:00:00,001,颗粒物,2.954,20,,0,0,2023-05-14T12:35:05.087,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-13 00:00:00,002,二氧化硫,22.142,80,,0,0,2023-05-14T12:35:05.087,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-13 00:00:00,003,氮氧化物,66.182,250,,0,0,2023-05-14T12:35:05.09,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-13 00:00:00,004,一氧化碳,11.66,80,,0,0,2023-05-14T12:35:05.09,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-13 00:00:00,008,氯化氢,2.841,50,,0,0,2023-05-14T12:35:05.09,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-13 00:00:00,001,颗粒物,5.797,20,,0,0,2023-05-14T12:35:05.05,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-13 00:00:00,002,二氧化硫,20.236,80,,0,0,2023-05-14T12:35:05.053,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-13 00:00:00,003,氮氧化物,87.456,250,,0,0,2023-05-14T12:35:05.053,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-13 00:00:00,004,一氧化碳,9.065,80,,0,0,2023-05-14T12:35:05.053,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-13 00:00:00,008,氯化氢,2.268,50,,0,0,2023-05-14T12:35:05.053,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-13 00:00:00,001,颗粒物,2.636,20,,0,0,2023-05-14T12:35:05.08,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-13 00:00:00,002,二氧化硫,25.384,80,,0,0,2023-05-14T12:35:05.08,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-13 00:00:00,003,氮氧化物,65.509,250,,0,0,2023-05-14T12:35:05.08,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-13 00:00:00,004,一氧化碳,16.746,80,,0,0,2023-05-14T12:35:05.08,2023-05-15T14:30:21.9,20230513
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-13 00:00:00,008,氯化氢,4.322,50,,0,0,2023-05-14T12:35:05.083,2023-05-15T14:30:21.9,20230513
