ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-16 00:00:00,001,颗粒物,3.357,20,,0,0,2023-05-17T12:35:08.293,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-16 00:00:00,002,二氧化硫,30.185,80,,0,0,2023-05-17T12:35:08.293,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-16 00:00:00,003,氮氧化物,70.649,250,,0,0,2023-05-17T12:35:08.293,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-16 00:00:00,004,一氧化碳,12.062,80,,0,0,2023-05-17T12:35:08.293,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-16 00:00:00,008,氯化氢,9.839,50,,0,0,2023-05-17T12:35:08.293,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-16 00:00:00,001,颗粒物,5.462,20,,0,0,2023-05-17T12:35:08.257,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-16 00:00:00,002,二氧化硫,23.216,80,,0,0,2023-05-17T12:35:08.257,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-16 00:00:00,003,氮氧化物,82.298,250,,0,0,2023-05-17T12:35:08.257,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-16 00:00:00,004,一氧化碳,17.44,80,,0,0,2023-05-17T12:35:08.257,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-16 00:00:00,008,氯化氢,4.787,50,,0,0,2023-05-17T12:35:08.26,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-16 00:00:00,001,颗粒物,2.581,20,,0,0,2023-05-17T12:35:08.333,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-16 00:00:00,002,二氧化硫,34.79,80,,0,0,2023-05-17T12:35:08.337,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-16 00:00:00,003,氮氧化物,67.586,250,,0,0,2023-05-17T12:35:08.337,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-16 00:00:00,004,一氧化碳,19.761,80,,0,0,2023-05-17T12:35:08.337,2023-05-18T14:30:23.443,20230516
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-16 00:00:00,008,氯化氢,8.594,50,,0,0,2023-05-17T12:35:08.337,2023-05-18T14:30:23.443,20230516
