ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-18 00:00:00,001,颗粒物,3.104,20,,0,0,2023-05-19T12:35:10.623,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-18 00:00:00,002,二氧化硫,31.891,80,,0,0,2023-05-19T12:35:10.623,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-18 00:00:00,003,氮氧化物,69.579,250,,0,0,2023-05-19T12:35:10.623,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-18 00:00:00,004,一氧化碳,13.841,80,,0,0,2023-05-19T12:35:10.623,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-18 00:00:00,008,氯化氢,10.304,50,,0,0,2023-05-19T12:35:10.623,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-18 00:00:00,001,颗粒物,5.464,20,,0,0,2023-05-19T12:35:10.6,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-18 00:00:00,002,二氧化硫,26.656,80,,0,0,2023-05-19T12:35:10.6,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-18 00:00:00,003,氮氧化物,90.216,250,,0,0,2023-05-19T12:35:10.6,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-18 00:00:00,004,一氧化碳,14.38,80,,0,0,2023-05-19T12:35:10.6,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-18 00:00:00,008,氯化氢,8.063,50,,0,0,2023-05-19T12:35:10.6,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-18 00:00:00,001,颗粒物,2.654,20,,0,0,2023-05-19T12:35:10.617,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-18 00:00:00,002,二氧化硫,34.647,80,,0,0,2023-05-19T12:35:10.617,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-18 00:00:00,003,氮氧化物,68.494,250,,0,0,2023-05-19T12:35:10.617,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-18 00:00:00,004,一氧化碳,14.812,80,,0,0,2023-05-19T12:35:10.617,2023-05-20T14:31:01.413,20230518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-18 00:00:00,008,氯化氢,12.375,50,,0,0,2023-05-19T12:35:10.617,2023-05-20T14:31:01.413,20230518
