ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-12 00:00:00,001,颗粒物,2.962,20,,0,0,2023-05-13T12:35:06.493,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-12 00:00:00,002,二氧化硫,21.123,80,,0,0,2023-05-13T12:35:06.493,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-12 00:00:00,003,氮氧化物,67.073,250,,0,0,2023-05-13T12:35:06.493,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-12 00:00:00,004,一氧化碳,10.496,80,,0,0,2023-05-13T12:35:06.493,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-05-12 00:00:00,008,氯化氢,2.053,50,,0,0,2023-05-13T12:35:06.493,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-12 00:00:00,001,颗粒物,5.943,20,,0,0,2023-05-13T12:35:06.473,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-12 00:00:00,002,二氧化硫,18.098,80,,0,0,2023-05-13T12:35:06.477,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-12 00:00:00,003,氮氧化物,88.385,250,,0,0,2023-05-13T12:35:06.477,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-12 00:00:00,004,一氧化碳,8.365,80,,0,0,2023-05-13T12:35:06.477,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-05-12 00:00:00,008,氯化氢,2.42,50,,0,0,2023-05-13T12:35:06.477,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-12 00:00:00,001,颗粒物,2.729,20,,0,0,2023-05-13T12:35:06.487,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-12 00:00:00,002,二氧化硫,25.641,80,,0,0,2023-05-13T12:35:06.487,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-12 00:00:00,003,氮氧化物,56.175,250,,0,0,2023-05-13T12:35:06.487,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-12 00:00:00,004,一氧化碳,22.81,80,,0,0,2023-05-13T12:35:06.487,2023-05-14T14:30:20.65,20230512
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-05-12 00:00:00,008,氯化氢,4.005,50,,0,0,2023-05-13T12:35:06.487,2023-05-14T14:30:20.65,20230512
