ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-11 00:00:00,001,颗粒物,5.036,20,,0,0,2023-05-12T12:35:04.733,2023-05-12T12:35:04.733,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-11 00:00:00,002,二氧化硫,37.201,80,,0,0,2023-05-12T12:35:04.733,2023-05-12T12:35:04.733,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-11 00:00:00,003,氮氧化物,172.9,250,,0,0,2023-05-12T12:35:04.733,2023-05-12T12:35:04.733,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-11 00:00:00,004,一氧化碳,23.329,80,,0,0,2023-05-12T12:35:04.733,2023-05-12T12:35:04.733,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-11 00:00:00,008,氯化氢,1.739,50,,0,0,2023-05-12T12:35:04.733,2023-05-12T12:35:04.733,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-11 00:00:00,001,颗粒物,5.647,20,,0,0,2023-05-12T12:35:04.72,2023-05-12T12:35:04.72,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-11 00:00:00,002,二氧化硫,32.031,80,,0,0,2023-05-12T12:35:04.72,2023-05-12T12:35:04.72,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-11 00:00:00,003,氮氧化物,173.596,250,,0,0,2023-05-12T12:35:04.72,2023-05-12T12:35:04.72,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-11 00:00:00,004,一氧化碳,7.876,80,,0,0,2023-05-12T12:35:04.72,2023-05-12T12:35:04.72,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-11 00:00:00,008,氯化氢,6.722,50,,0,0,2023-05-12T12:35:04.72,2023-05-12T12:35:04.72,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.74,2023-05-13T14:30:38.54,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.74,2023-05-13T14:30:38.54,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.74,2023-05-13T14:30:38.54,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.74,2023-05-13T14:30:38.54,20230511
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.74,2023-05-13T14:30:38.54,20230511
