ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-08 00:00:00,001,颗粒物,3.927,20,,0,0,2023-05-09T12:35:07.38,2023-05-09T12:35:07.38,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-08 00:00:00,002,二氧化硫,35.493,80,,0,0,2023-05-09T12:35:07.38,2023-05-09T12:35:07.38,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-08 00:00:00,003,氮氧化物,173.807,250,,0,0,2023-05-09T12:35:07.38,2023-05-09T12:35:07.38,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-08 00:00:00,004,一氧化碳,20.774,80,,0,0,2023-05-09T12:35:07.38,2023-05-09T12:35:07.38,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-08 00:00:00,008,氯化氢,1.79,50,,0,0,2023-05-09T12:35:07.38,2023-05-09T12:35:07.38,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-08 00:00:00,001,颗粒物,5.432,20,,0,0,2023-05-09T12:35:07.397,2023-05-09T12:35:07.397,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-08 00:00:00,002,二氧化硫,36.798,80,,0,0,2023-05-09T12:35:07.397,2023-05-09T12:35:07.397,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-08 00:00:00,003,氮氧化物,209.933,250,,0,0,2023-05-09T12:35:07.397,2023-05-09T12:35:07.397,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-08 00:00:00,004,一氧化碳,7.924,80,,0,0,2023-05-09T12:35:07.397,2023-05-09T12:35:07.397,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-08 00:00:00,008,氯化氢,10.071,50,,0,0,2023-05-09T12:35:07.397,2023-05-09T12:35:07.397,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:07.397,2023-05-10T14:30:25.277,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.4,2023-05-10T14:30:25.277,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.4,2023-05-10T14:30:25.277,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:07.4,2023-05-10T14:30:25.277,20230508
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:07.4,2023-05-10T14:30:25.277,20230508
