ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:09.9,2023-05-19T14:30:22.333,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:09.903,2023-05-19T14:30:22.333,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:09.903,2023-05-19T14:30:22.333,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:09.903,2023-05-19T14:30:22.333,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:09.903,2023-05-19T14:30:22.333,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-17 00:00:00,001,颗粒物,6.214,20,,0,0,2023-05-18T12:35:09.887,2023-05-18T12:35:09.887,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-17 00:00:00,002,二氧化硫,35.393,80,,0,0,2023-05-18T12:35:09.887,2023-05-18T12:35:09.887,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-17 00:00:00,003,氮氧化物,199.718,250,,0,0,2023-05-18T12:35:09.887,2023-05-18T12:35:09.887,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-17 00:00:00,004,一氧化碳,9.371,80,,0,0,2023-05-18T12:35:09.887,2023-05-18T12:35:09.887,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-17 00:00:00,008,氯化氢,7.5,50,,0,0,2023-05-18T12:35:09.887,2023-05-18T12:35:09.887,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-17 00:00:00,001,颗粒物,8.784,20,,0,0,2023-05-18T12:35:09.903,2023-05-18T12:35:09.903,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-17 00:00:00,002,二氧化硫,21.658,80,,0,0,2023-05-18T12:35:09.903,2023-05-18T12:35:09.903,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-17 00:00:00,003,氮氧化物,203.878,250,,0,0,2023-05-18T12:35:09.903,2023-05-18T12:35:09.903,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-17 00:00:00,004,一氧化碳,6.331,80,,0,0,2023-05-18T12:35:09.903,2023-05-18T12:35:09.903,20230517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-17 00:00:00,008,氯化氢,6.866,50,,0,0,2023-05-18T12:35:09.907,2023-05-18T12:35:09.907,20230517
