ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-12 00:00:00,001,颗粒物,5.07,20,,0,0,2023-05-13T12:35:05.683,2023-05-13T12:35:05.683,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-12 00:00:00,002,二氧化硫,31.76,80,,0,0,2023-05-13T12:35:05.683,2023-05-13T12:35:05.683,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-12 00:00:00,003,氮氧化物,182.131,250,,0,0,2023-05-13T12:35:05.683,2023-05-13T12:35:05.683,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-12 00:00:00,004,一氧化碳,16.533,80,,0,0,2023-05-13T12:35:05.683,2023-05-13T12:35:05.683,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-12 00:00:00,008,氯化氢,1.733,50,,0,0,2023-05-13T12:35:05.683,2023-05-13T12:35:05.683,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-12 00:00:00,001,颗粒物,5.793,20,,0,0,2023-05-13T12:35:05.673,2023-05-13T12:35:05.673,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-12 00:00:00,002,二氧化硫,28.81,80,,0,0,2023-05-13T12:35:05.673,2023-05-13T12:35:05.673,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-12 00:00:00,003,氮氧化物,195.375,250,,0,0,2023-05-13T12:35:05.677,2023-05-13T12:35:05.677,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-12 00:00:00,004,一氧化碳,8.667,80,,0,0,2023-05-13T12:35:05.677,2023-05-13T12:35:05.677,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-12 00:00:00,008,氯化氢,6.964,50,,0,0,2023-05-13T12:35:05.677,2023-05-13T12:35:05.677,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.683,2023-05-14T14:30:20.65,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.687,2023-05-14T14:30:20.65,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.687,2023-05-14T14:30:20.65,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.687,2023-05-14T14:30:20.65,20230512
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.687,2023-05-14T14:30:20.65,20230512
