ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-03 00:00:00,001,颗粒物,6.45,20,,0,0,2023-05-04T12:35:05.463,2023-05-04T12:35:05.463,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-03 00:00:00,002,二氧化硫,29.935,80,,0,0,2023-05-04T12:35:05.467,2023-05-04T12:35:05.467,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-03 00:00:00,003,氮氧化物,184.808,250,,0,0,2023-05-04T12:35:05.467,2023-05-04T12:35:05.467,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-03 00:00:00,004,一氧化碳,20.131,80,,0,0,2023-05-04T12:35:05.467,2023-05-04T12:35:05.467,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-03 00:00:00,008,氯化氢,1.794,50,,0,0,2023-05-04T12:35:05.467,2023-05-04T12:35:05.467,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-03 00:00:00,001,颗粒物,5.464,20,,0,0,2023-05-04T12:35:05.46,2023-05-04T12:35:05.46,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-03 00:00:00,002,二氧化硫,40.743,80,,0,0,2023-05-04T12:35:05.463,2023-05-04T12:35:05.463,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-03 00:00:00,003,氮氧化物,213.899,250,,0,0,2023-05-04T12:35:05.463,2023-05-04T12:35:05.463,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-03 00:00:00,004,一氧化碳,9.885,80,,0,0,2023-05-04T12:35:05.463,2023-05-04T12:35:05.463,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-03 00:00:00,008,氯化氢,6.237,50,,0,0,2023-05-04T12:35:05.463,2023-05-04T12:35:05.463,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:05.507,2023-05-04T12:35:05.507,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:05.507,2023-05-04T12:35:05.507,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:05.51,2023-05-04T12:35:05.51,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:05.51,2023-05-04T12:35:05.51,20230503
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:05.51,2023-05-04T12:35:05.51,20230503
