ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-25 00:00:00,001,颗粒物,6.86,20,,0,0,2023-05-26T12:35:06.457,2023-05-26T12:35:06.457,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-25 00:00:00,002,二氧化硫,38.746,80,,0,0,2023-05-26T12:35:06.46,2023-05-26T12:35:06.46,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-25 00:00:00,003,氮氧化物,175.967,250,,0,0,2023-05-26T12:35:06.46,2023-05-26T12:35:06.46,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-25 00:00:00,004,一氧化碳,6.673,80,,0,0,2023-05-26T12:35:06.46,2023-05-26T12:35:06.46,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-25 00:00:00,008,氯化氢,1.701,50,,0,0,2023-05-26T12:35:06.46,2023-05-26T12:35:06.46,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-25 00:00:00,001,颗粒物,6.828,20,,0,0,2023-05-26T12:35:06.45,2023-05-26T12:35:06.45,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-25 00:00:00,002,二氧化硫,14.362,80,,0,0,2023-05-26T12:35:06.453,2023-05-26T12:35:06.453,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-25 00:00:00,003,氮氧化物,216.228,250,,0,0,2023-05-26T12:35:06.453,2023-05-26T12:35:06.453,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-25 00:00:00,004,一氧化碳,8.618,80,,0,0,2023-05-26T12:35:06.453,2023-05-26T12:35:06.453,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-25 00:00:00,008,氯化氢,1.502,50,,0,0,2023-05-26T12:35:06.453,2023-05-26T12:35:06.453,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:06.46,2023-06-03T14:30:32.54,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:06.46,2023-06-03T14:30:32.54,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:06.46,2023-06-03T14:30:32.54,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:06.46,2023-06-03T14:30:32.54,20230525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:06.46,2023-06-03T14:30:32.54,20230525
