ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-05 00:00:00,001,颗粒物,6.947,20,,0,0,2023-05-06T12:35:09.987,2023-05-06T12:35:09.987,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-05 00:00:00,002,二氧化硫,32.551,80,,0,0,2023-05-06T12:35:09.987,2023-05-06T12:35:09.987,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-05 00:00:00,003,氮氧化物,184.58,250,,0,0,2023-05-06T12:35:09.987,2023-05-06T12:35:09.987,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-05 00:00:00,004,一氧化碳,23.69,80,,0,0,2023-05-06T12:35:09.99,2023-05-06T12:35:09.99,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-05-05 00:00:00,008,氯化氢,1.828,50,,0,0,2023-05-06T12:35:09.99,2023-05-06T12:35:09.99,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-05 00:00:00,001,颗粒物,5.322,20,,0,0,2023-05-06T12:35:09.99,2023-05-06T12:35:09.99,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-05 00:00:00,002,二氧化硫,38.451,80,,0,0,2023-05-06T12:35:09.99,2023-05-06T12:35:09.99,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-05 00:00:00,003,氮氧化物,216.144,250,,0,0,2023-05-06T12:35:09.993,2023-05-06T12:35:09.993,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-05 00:00:00,004,一氧化碳,9.621,80,,0,0,2023-05-06T12:35:09.993,2023-05-06T12:35:09.993,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-05-05 00:00:00,008,氯化氢,10.067,50,,0,0,2023-05-06T12:35:09.993,2023-05-06T12:35:09.993,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:10.037,2023-05-07T14:33:15.343,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:10.037,2023-05-07T14:33:15.343,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:10.037,2023-05-07T14:33:15.343,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:10.037,2023-05-07T14:33:15.343,20230505
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:10.037,2023-05-07T14:33:15.343,20230505
