ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:10.303,2023-05-27T14:30:24.427,20230525
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:10.303,2023-05-27T14:30:24.427,20230525
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:10.303,2023-05-27T14:30:24.427,20230525
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:10.303,2023-05-27T14:30:24.427,20230525
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:10.303,2023-05-27T14:30:24.427,20230525
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-25 00:00:00,001,颗粒物,7.335,20,,0,0,2023-05-26T12:35:10.42,2023-05-27T14:30:24.427,20230525
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-25 00:00:00,002,二氧化硫,51.497,80,,0,0,2023-05-26T12:35:10.42,2023-05-27T14:30:24.427,20230525
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-25 00:00:00,003,氮氧化物,184.864,250,,0,0,2023-05-26T12:35:10.42,2023-05-27T14:30:24.427,20230525
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-25 00:00:00,004,一氧化碳,19.19,80,,0,0,2023-05-26T12:35:10.42,2023-05-27T14:30:24.427,20230525
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-25 00:00:00,008,氯化氢,7.49,50,,0,0,2023-05-26T12:35:10.42,2023-05-27T14:30:24.427,20230525
