ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-25T12:35:07.28,2023-05-26T14:31:13.407,20230524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:07.28,2023-05-26T14:31:13.407,20230524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-25T12:35:07.28,2023-05-26T14:31:13.407,20230524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-25T12:35:07.28,2023-05-26T14:31:13.407,20230524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-25T12:35:07.28,2023-05-26T14:31:13.407,20230524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-24 00:00:00,001,颗粒物,7.251,20,CEMS维护,0,0,2023-05-25T12:35:07.39,2023-06-02T14:31:37.473,20230524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-24 00:00:00,002,二氧化硫,48.802,80,CEMS维护,0,0,2023-05-25T12:35:07.39,2023-06-02T14:31:37.473,20230524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-24 00:00:00,003,氮氧化物,192.537,250,CEMS维护,0,0,2023-05-25T12:35:07.39,2023-06-02T14:31:37.473,20230524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-24 00:00:00,004,一氧化碳,13.384,80,CEMS维护,0,0,2023-05-25T12:35:07.39,2023-06-02T14:31:37.473,20230524
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-24 00:00:00,008,氯化氢,9.418,50,CEMS维护,0,0,2023-05-25T12:35:07.39,2023-06-02T14:31:37.473,20230524
