ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.78,2023-05-23T14:39:32.487,20230521
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.78,2023-05-23T14:39:32.487,20230521
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.78,2023-05-23T14:39:32.487,20230521
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.78,2023-05-23T14:39:32.487,20230521
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.78,2023-05-23T14:39:32.487,20230521
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-21 00:00:00,001,颗粒物,6.53,20,,0,0,2023-05-22T12:35:08.897,2023-05-23T14:39:32.487,20230521
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-21 00:00:00,002,二氧化硫,56.694,80,,0,0,2023-05-22T12:35:08.897,2023-05-23T14:39:32.487,20230521
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-21 00:00:00,003,氮氧化物,190.839,250,,0,0,2023-05-22T12:35:08.897,2023-05-23T14:39:32.487,20230521
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-21 00:00:00,004,一氧化碳,9.7,80,,0,0,2023-05-22T12:35:08.897,2023-05-23T14:39:32.487,20230521
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-21 00:00:00,008,氯化氢,9.05,50,,0,0,2023-05-22T12:35:08.897,2023-05-23T14:39:32.487,20230521
