ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-03 00:00:00,001,颗粒物,7.554,20,CEMS维护,0,0,2023-05-04T12:35:05.02,2023-05-12T14:31:47.85,20230503
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-03 00:00:00,002,二氧化硫,60.585,80,CEMS维护,0,0,2023-05-04T12:35:05.02,2023-05-12T14:31:47.85,20230503
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-03 00:00:00,003,氮氧化物,192.8,250,CEMS维护,0,0,2023-05-04T12:35:05.02,2023-05-12T14:31:47.85,20230503
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-03 00:00:00,004,一氧化碳,9.646,80,CEMS维护,0,0,2023-05-04T12:35:05.02,2023-05-12T14:31:47.85,20230503
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-03 00:00:00,008,氯化氢,3.371,50,CEMS维护,0,0,2023-05-04T12:35:05.02,2023-05-12T14:31:47.85,20230503
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-03 00:00:00,001,颗粒物,9.307,20,CEMS维护,0,0,2023-05-04T12:35:05.15,2023-05-12T14:31:47.85,20230503
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-03 00:00:00,002,二氧化硫,50.418,80,CEMS维护,0,0,2023-05-04T12:35:05.15,2023-05-12T14:31:47.85,20230503
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-03 00:00:00,003,氮氧化物,206.459,250,CEMS维护,0,0,2023-05-04T12:35:05.15,2023-05-12T14:31:47.85,20230503
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-03 00:00:00,004,一氧化碳,14.109,80,CEMS维护,0,0,2023-05-04T12:35:05.153,2023-05-12T14:31:47.85,20230503
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-03 00:00:00,008,氯化氢,9.674,50,CEMS维护,0,0,2023-05-04T12:35:05.15,2023-05-12T14:31:47.85,20230503
