ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-14 00:00:00,001,颗粒物,8.459,20,,0,0,2023-05-15T12:35:04.7,2023-05-16T14:31:02.553,20230514
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-14 00:00:00,002,二氧化硫,65.92,80,,0,0,2023-05-15T12:35:04.697,2023-05-16T14:31:02.553,20230514
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-14 00:00:00,003,氮氧化物,204.508,250,,0,0,2023-05-15T12:35:04.7,2023-05-16T14:31:02.553,20230514
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-14 00:00:00,004,一氧化碳,9.834,80,,0,0,2023-05-15T12:35:04.7,2023-05-16T14:31:02.553,20230514
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-14 00:00:00,008,氯化氢,0.42,50,,0,0,2023-05-15T12:35:04.7,2023-05-16T14:31:02.553,20230514
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-14 00:00:00,001,颗粒物,9.287,20,,0,0,2023-05-15T12:35:04.757,2023-05-16T14:31:02.553,20230514
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-14 00:00:00,002,二氧化硫,54.624,80,,0,0,2023-05-15T12:35:04.757,2023-05-16T14:31:02.553,20230514
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-14 00:00:00,003,氮氧化物,204.824,250,,0,0,2023-05-15T12:35:04.757,2023-05-16T14:31:02.553,20230514
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-14 00:00:00,004,一氧化碳,15.55,80,,0,0,2023-05-15T12:35:04.757,2023-05-16T14:31:02.553,20230514
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-14 00:00:00,008,氯化氢,7.81,50,,0,0,2023-05-15T12:35:04.757,2023-05-16T14:31:02.553,20230514
