ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.133,2023-05-24T14:30:48.013,20230522
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.133,2023-05-24T14:30:48.013,20230522
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.133,2023-05-24T14:30:48.013,20230522
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.137,2023-05-24T14:30:48.013,20230522
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.133,2023-05-24T14:30:48.013,20230522
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-22 00:00:00,001,颗粒物,6.546,20,,0,0,2023-05-23T12:35:06.25,2023-05-24T14:30:48.013,20230522
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-22 00:00:00,002,二氧化硫,52.528,80,,0,0,2023-05-23T12:35:06.247,2023-05-24T14:30:48.013,20230522
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-22 00:00:00,003,氮氧化物,199.201,250,,0,0,2023-05-23T12:35:06.247,2023-05-24T14:30:48.013,20230522
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-22 00:00:00,004,一氧化碳,10.81,80,,0,0,2023-05-23T12:35:06.25,2023-05-24T14:30:48.013,20230522
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-22 00:00:00,008,氯化氢,6.92,50,,0,0,2023-05-23T12:35:06.25,2023-05-24T14:30:48.013,20230522
