ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.697,2023-05-25T14:30:36.457,20230523
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.697,2023-05-25T14:30:36.457,20230523
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:16.697,2023-05-25T14:30:36.457,20230523
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.7,2023-05-25T14:30:36.457,20230523
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.7,2023-05-25T14:30:36.457,20230523
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-23 00:00:00,001,颗粒物,7.058,20,,0,0,2023-05-24T12:35:16.82,2023-05-25T14:30:36.457,20230523
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-23 00:00:00,002,二氧化硫,54.163,80,,0,0,2023-05-24T12:35:16.817,2023-05-25T14:30:36.457,20230523
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-23 00:00:00,003,氮氧化物,194.712,250,,0,0,2023-05-24T12:35:16.817,2023-05-25T14:30:36.457,20230523
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-23 00:00:00,004,一氧化碳,11.9,80,,0,0,2023-05-24T12:35:16.82,2023-05-25T14:30:36.457,20230523
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-23 00:00:00,008,氯化氢,8.36,50,,0,0,2023-05-24T12:35:16.82,2023-05-25T14:30:36.457,20230523
