ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:11.04,2023-05-19T14:30:22.333,20230517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:11.04,2023-05-19T14:30:22.333,20230517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:11.04,2023-05-19T14:30:22.333,20230517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:11.04,2023-05-19T14:30:22.333,20230517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:11.04,2023-05-19T14:30:22.333,20230517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:11.133,2023-05-26T14:31:13.407,20230517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:11.133,2023-05-26T14:31:13.407,20230517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:11.133,2023-05-26T14:31:13.407,20230517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:11.133,2023-05-26T14:31:13.407,20230517
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:11.133,2023-05-26T14:31:13.407,20230517
