ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-07 00:00:00,001,颗粒物,3.415,20,CEMS维护,0,0,2023-05-08T12:35:05.753,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-07 00:00:00,002,二氧化硫,36.74,80,CEMS维护,0,0,2023-05-08T12:35:05.75,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-07 00:00:00,003,氮氧化物,82.993,250,CEMS维护,0,0,2023-05-08T12:35:05.75,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-07 00:00:00,004,一氧化碳,2.999,80,CEMS维护,0,0,2023-05-08T12:35:05.753,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-07 00:00:00,008,氯化氢,0.473,50,CEMS维护,0,0,2023-05-08T12:35:05.753,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-07 00:00:00,001,颗粒物,5.228,20,,0,0,2023-05-08T12:35:06.257,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-07 00:00:00,002,二氧化硫,31.842,80,,0,0,2023-05-08T12:35:06.257,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-07 00:00:00,003,氮氧化物,73.509,250,,0,0,2023-05-08T12:35:06.257,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-07 00:00:00,004,一氧化碳,4.919,80,,0,0,2023-05-08T12:35:06.257,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-07 00:00:00,008,氯化氢,0.944,50,,0,0,2023-05-08T12:35:06.257,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:06.16,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:06.16,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:06.16,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:06.16,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:06.16,2023-05-09T14:30:25.09,20230507
