ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-18 00:00:00,001,颗粒物,3.739,20,,0,0,2023-05-19T12:35:08.727,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-18 00:00:00,002,二氧化硫,50.653,80,,0,0,2023-05-19T12:35:08.727,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-18 00:00:00,003,氮氧化物,84.973,250,,0,0,2023-05-19T12:35:08.727,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-18 00:00:00,004,一氧化碳,2.964,80,,0,0,2023-05-19T12:35:08.727,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-18 00:00:00,008,氯化氢,0.333,50,,0,0,2023-05-19T12:35:08.727,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-18 00:00:00,001,颗粒物,5.597,20,,0,0,2023-05-19T12:35:08.84,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-18 00:00:00,002,二氧化硫,54.792,80,,0,0,2023-05-19T12:35:08.84,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-18 00:00:00,003,氮氧化物,67.445,250,,0,0,2023-05-19T12:35:08.84,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-18 00:00:00,004,一氧化碳,2.316,80,,0,0,2023-05-19T12:35:08.84,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-18 00:00:00,008,氯化氢,0.93,50,,0,0,2023-05-19T12:35:08.84,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-18 00:00:00,001,颗粒物,5.454,20,CEMS维护,0,0,2023-05-19T12:35:08.69,2023-05-27T14:30:24.427,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-18 00:00:00,002,二氧化硫,46.168,80,CEMS维护,0,0,2023-05-19T12:35:08.687,2023-05-27T14:30:24.427,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-18 00:00:00,003,氮氧化物,58.502,250,CEMS维护,0,0,2023-05-19T12:35:08.69,2023-05-27T14:30:24.427,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-18 00:00:00,004,一氧化碳,9.103,80,CEMS维护,0,0,2023-05-19T12:35:08.69,2023-05-27T14:30:24.427,20230518
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-18 00:00:00,008,氯化氢,0.822,50,CEMS维护,0,0,2023-05-19T12:35:08.69,2023-05-27T14:30:24.427,20230518
