ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-06 00:00:00,001,颗粒物,3.451,20,,0,0,2023-05-07T12:35:03.477,2023-05-07T12:35:03.477,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-06 00:00:00,002,二氧化硫,32.536,80,,0,0,2023-05-07T12:35:03.477,2023-05-07T12:35:03.477,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-06 00:00:00,003,氮氧化物,75.501,250,,0,0,2023-05-07T12:35:03.477,2023-05-07T12:35:03.477,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-06 00:00:00,004,一氧化碳,3.738,80,,0,0,2023-05-07T12:35:03.477,2023-05-07T12:35:03.477,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-06 00:00:00,008,氯化氢,0.524,50,,0,0,2023-05-07T12:35:03.477,2023-05-07T12:35:03.477,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-06 00:00:00,001,颗粒物,5.04,20,,0,0,2023-05-07T12:35:04.033,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-06 00:00:00,002,二氧化硫,32.728,80,,0,0,2023-05-07T12:35:04.03,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-06 00:00:00,003,氮氧化物,74.94,250,,0,0,2023-05-07T12:35:04.03,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-06 00:00:00,004,一氧化碳,2.508,80,,0,0,2023-05-07T12:35:04.033,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-06 00:00:00,008,氯化氢,0.872,50,,0,0,2023-05-07T12:35:04.03,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:03.95,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:03.95,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:03.95,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:03.95,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:03.95,2023-05-08T14:32:56.33,20230506
