ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-14 00:00:00,001,颗粒物,3.616,20,,0,0,2023-05-15T12:35:05.46,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-14 00:00:00,002,二氧化硫,54.196,80,,0,0,2023-05-15T12:35:05.457,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-14 00:00:00,003,氮氧化物,81.688,250,,0,0,2023-05-15T12:35:05.457,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-14 00:00:00,004,一氧化碳,1.435,80,,0,0,2023-05-15T12:35:05.46,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-14 00:00:00,008,氯化氢,0.497,50,,0,0,2023-05-15T12:35:05.46,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-14 00:00:00,001,颗粒物,5.862,20,,0,0,2023-05-15T12:35:05.533,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-14 00:00:00,002,二氧化硫,42.217,80,,0,0,2023-05-15T12:35:05.533,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-14 00:00:00,003,氮氧化物,71.228,250,,0,0,2023-05-15T12:35:05.533,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-14 00:00:00,004,一氧化碳,4.764,80,,0,0,2023-05-15T12:35:05.533,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-14 00:00:00,008,氯化氢,1.191,50,,0,0,2023-05-15T12:35:05.533,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.403,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.403,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.403,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.403,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.403,2023-05-16T14:31:02.553,20230514
