ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-04 00:00:00,001,颗粒物,3.572,20,,0,0,2023-05-05T12:35:05.5,2023-05-05T12:35:05.5,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-04 00:00:00,002,二氧化硫,30.021,80,,0,0,2023-05-05T12:35:05.497,2023-05-05T12:35:05.497,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-04 00:00:00,003,氮氧化物,72.93,250,,0,0,2023-05-05T12:35:05.497,2023-05-05T12:35:05.497,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-04 00:00:00,004,一氧化碳,0.817,80,,0,0,2023-05-05T12:35:05.497,2023-05-05T12:35:05.497,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-04 00:00:00,008,氯化氢,0.607,50,,0,0,2023-05-05T12:35:05.497,2023-05-05T12:35:05.497,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-04 00:00:00,001,颗粒物,5.057,20,,0,0,2023-05-05T12:35:05.967,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-04 00:00:00,002,二氧化硫,36.386,80,,0,0,2023-05-05T12:35:05.963,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-04 00:00:00,003,氮氧化物,77.992,250,,0,0,2023-05-05T12:35:05.963,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-04 00:00:00,004,一氧化碳,3.103,80,,0,0,2023-05-05T12:35:05.963,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-04 00:00:00,008,氯化氢,0.433,50,,0,0,2023-05-05T12:35:05.963,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.897,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.893,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.893,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.897,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.897,2023-05-06T14:32:45.73,20230504
