ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-25 00:00:00,001,颗粒物,3.534,20,,0,0,2023-05-26T12:35:07.32,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-25 00:00:00,002,二氧化硫,39.073,80,,0,0,2023-05-26T12:35:07.32,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-25 00:00:00,003,氮氧化物,84.298,250,,0,0,2023-05-26T12:35:07.32,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-25 00:00:00,004,一氧化碳,2.454,80,,0,0,2023-05-26T12:35:07.32,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-25 00:00:00,008,氯化氢,1.589,50,,0,0,2023-05-26T12:35:07.32,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-25 00:00:00,001,颗粒物,5.6,20,,0,0,2023-05-26T12:35:07.483,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-25 00:00:00,002,二氧化硫,44.187,80,,0,0,2023-05-26T12:35:07.483,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-25 00:00:00,003,氮氧化物,71.573,250,,0,0,2023-05-26T12:35:07.483,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-25 00:00:00,004,一氧化碳,3.938,80,,0,0,2023-05-26T12:35:07.483,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-25 00:00:00,008,氯化氢,0.986,50,,0,0,2023-05-26T12:35:07.483,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-25 00:00:00,001,颗粒物,4.816,20,,0,0,2023-05-26T12:35:07.31,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-25 00:00:00,002,二氧化硫,53.407,80,,0,0,2023-05-26T12:35:07.307,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-25 00:00:00,003,氮氧化物,69.406,250,,0,0,2023-05-26T12:35:07.307,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-25 00:00:00,004,一氧化碳,4.876,80,,0,0,2023-05-26T12:35:07.307,2023-05-27T14:30:24.427,20230525
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-25 00:00:00,008,氯化氢,0.859,50,,0,0,2023-05-26T12:35:07.307,2023-05-27T14:30:24.427,20230525
