ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-13 00:00:00,001,颗粒物,3.556,20,,0,0,2023-05-14T12:35:07.163,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-13 00:00:00,002,二氧化硫,36.205,80,,0,0,2023-05-14T12:35:07.163,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-13 00:00:00,003,氮氧化物,84.141,250,,0,0,2023-05-14T12:35:07.163,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-13 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-05-14T12:35:07.163,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-13 00:00:00,008,氯化氢,0.432,50,,0,0,2023-05-14T12:35:07.163,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-13 00:00:00,001,颗粒物,5.822,20,,0,0,2023-05-14T12:35:07.26,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-13 00:00:00,002,二氧化硫,30.044,80,,0,0,2023-05-14T12:35:07.257,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-13 00:00:00,003,氮氧化物,61.394,250,,0,0,2023-05-14T12:35:07.26,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-13 00:00:00,004,一氧化碳,3.632,80,,0,0,2023-05-14T12:35:07.26,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-13 00:00:00,008,氯化氢,0.95,50,,0,0,2023-05-14T12:35:07.26,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:07.13,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:07.127,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:07.127,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:07.13,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:07.13,2023-05-15T14:30:21.9,20230513
