ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-02 00:00:00,001,颗粒物,3.51,20,CEMS维护,0,0,2023-05-03T12:35:05.223,2023-05-11T14:30:39.3,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-02 00:00:00,002,二氧化硫,34.434,80,CEMS维护,0,0,2023-05-03T12:35:05.22,2023-05-11T14:30:39.3,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-02 00:00:00,003,氮氧化物,83.06,250,CEMS维护,0,0,2023-05-03T12:35:05.22,2023-05-11T14:30:39.3,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-02 00:00:00,004,一氧化碳,1.598,80,CEMS维护,0,0,2023-05-03T12:35:05.223,2023-05-11T14:30:39.3,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-05-02 00:00:00,008,氯化氢,0.625,50,CEMS维护,0,0,2023-05-03T12:35:05.223,2023-05-11T14:30:39.3,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-02 00:00:00,001,颗粒物,5.97,20,,0,0,2023-05-03T12:35:05.69,2023-05-04T14:30:16.51,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-02 00:00:00,002,二氧化硫,34.773,80,,0,0,2023-05-03T12:35:05.687,2023-05-04T14:30:16.51,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-02 00:00:00,003,氮氧化物,75.543,250,,0,0,2023-05-03T12:35:05.687,2023-05-04T14:30:16.51,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-02 00:00:00,004,一氧化碳,3.451,80,,0,0,2023-05-03T12:35:05.69,2023-05-04T14:30:16.51,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-05-02 00:00:00,008,氯化氢,1.638,50,,0,0,2023-05-03T12:35:05.69,2023-05-04T14:30:16.51,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:05.7,2023-05-04T14:30:16.51,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:05.697,2023-05-04T14:30:16.51,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:05.697,2023-05-04T14:30:16.51,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:05.697,2023-05-04T14:30:16.51,20230502
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:05.697,2023-05-04T14:30:16.51,20230502
