ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-07 00:00:00,001,颗粒物,0.45,20,,0,0,2023-05-08T12:35:05.507,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-07 00:00:00,002,二氧化硫,33.94,80,,0,0,2023-05-08T12:35:05.507,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-07 00:00:00,003,氮氧化物,85.21,250,,0,0,2023-05-08T12:35:05.51,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-07 00:00:00,004,一氧化碳,0.54,80,,0,0,2023-05-08T12:35:05.51,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-07 00:00:00,008,氯化氢,4.87,50,,0,0,2023-05-08T12:35:05.507,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-07 00:00:00,001,颗粒物,0.18,20,,0,0,2023-05-08T12:35:05.52,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-07 00:00:00,002,二氧化硫,34.0,80,,0,0,2023-05-08T12:35:05.52,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-07 00:00:00,003,氮氧化物,79.92,250,,0,0,2023-05-08T12:35:05.52,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-07 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-05-08T12:35:05.52,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-07 00:00:00,008,氯化氢,3.85,50,,0,0,2023-05-08T12:35:05.52,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-07 00:00:00,001,颗粒物,0.25,20,,0,0,2023-05-08T12:35:05.52,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-07 00:00:00,002,二氧化硫,37.74,80,,0,0,2023-05-08T12:35:05.517,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-07 00:00:00,003,氮氧化物,79.75,250,,0,0,2023-05-08T12:35:05.517,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-07 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-05-08T12:35:05.52,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-07 00:00:00,008,氯化氢,3.11,50,,0,0,2023-05-08T12:35:05.52,2023-05-09T14:30:25.09,20230507
