ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-06 00:00:00,001,颗粒物,0.49,20,,0,0,2023-05-07T12:35:03.243,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-06 00:00:00,002,二氧化硫,39.6,80,,0,0,2023-05-07T12:35:03.243,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-06 00:00:00,003,氮氧化物,82.59,250,,0,0,2023-05-07T12:35:03.243,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-06 00:00:00,004,一氧化碳,0.38,80,,0,0,2023-05-07T12:35:03.243,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-06 00:00:00,008,氯化氢,4.4,50,,0,0,2023-05-07T12:35:03.243,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-06 00:00:00,001,颗粒物,0.26,20,,0,0,2023-05-07T12:35:03.25,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-06 00:00:00,002,二氧化硫,35.35,80,,0,0,2023-05-07T12:35:03.25,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-06 00:00:00,003,氮氧化物,74.89,250,,0,0,2023-05-07T12:35:03.253,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-06 00:00:00,004,一氧化碳,0.66,80,,0,0,2023-05-07T12:35:03.25,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-06 00:00:00,008,氯化氢,3.51,50,,0,0,2023-05-07T12:35:03.25,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-06 00:00:00,001,颗粒物,0.27,20,,0,0,2023-05-07T12:35:03.25,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-06 00:00:00,002,二氧化硫,31.97,80,,0,0,2023-05-07T12:35:03.25,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-06 00:00:00,003,氮氧化物,88.13,250,,0,0,2023-05-07T12:35:03.25,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-06 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-05-07T12:35:03.25,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-06 00:00:00,008,氯化氢,3.16,50,,0,0,2023-05-07T12:35:03.25,2023-05-08T14:32:56.33,20230506
