ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-21 00:00:00,001,颗粒物,0.49,20,,0,0,2023-05-22T12:35:09.01,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-21 00:00:00,002,二氧化硫,44.79,80,,0,0,2023-05-22T12:35:09.003,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-21 00:00:00,003,氮氧化物,77.58,250,,0,0,2023-05-22T12:35:09.007,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-21 00:00:00,004,一氧化碳,0.24,80,,0,0,2023-05-22T12:35:09.01,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-21 00:00:00,008,氯化氢,3.65,50,,0,0,2023-05-22T12:35:09.01,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-21 00:00:00,001,颗粒物,0.3,20,,0,0,2023-05-22T12:35:08.943,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-21 00:00:00,002,二氧化硫,50.39,80,,0,0,2023-05-22T12:35:08.943,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-21 00:00:00,003,氮氧化物,74.97,250,,0,0,2023-05-22T12:35:08.943,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-21 00:00:00,004,一氧化碳,0.77,80,,0,0,2023-05-22T12:35:08.943,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-21 00:00:00,008,氯化氢,4.38,50,,0,0,2023-05-22T12:35:08.943,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-21 00:00:00,001,颗粒物,0.26,20,,0,0,2023-05-22T12:35:08.96,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-21 00:00:00,002,二氧化硫,53.03,80,,0,0,2023-05-22T12:35:08.973,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-21 00:00:00,003,氮氧化物,77.58,250,,0,0,2023-05-22T12:35:08.973,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-21 00:00:00,004,一氧化碳,4.35,80,,0,0,2023-05-22T12:35:08.973,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-21 00:00:00,008,氯化氢,3.33,50,,0,0,2023-05-22T12:35:08.973,2023-05-23T14:39:32.487,20230521
