ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-11 00:00:00,001,颗粒物,0.51,20,,0,0,2023-05-12T12:35:03.827,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-11 00:00:00,002,二氧化硫,51.74,80,,0,0,2023-05-12T12:35:03.823,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-11 00:00:00,003,氮氧化物,87.14,250,,0,0,2023-05-12T12:35:03.823,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-11 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-05-12T12:35:03.823,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-11 00:00:00,008,氯化氢,3.54,50,,0,0,2023-05-12T12:35:03.823,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-11 00:00:00,001,颗粒物,0.23,20,,0,0,2023-05-12T12:35:03.82,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-11 00:00:00,002,二氧化硫,49.26,80,,0,0,2023-05-12T12:35:03.82,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-11 00:00:00,003,氮氧化物,81.36,250,,0,0,2023-05-12T12:35:03.82,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-11 00:00:00,004,一氧化碳,0.42,80,,0,0,2023-05-12T12:35:03.82,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-11 00:00:00,008,氯化氢,3.55,50,,0,0,2023-05-12T12:35:03.82,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-11 00:00:00,001,颗粒物,0.25,20,,0,0,2023-05-12T12:35:03.82,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-11 00:00:00,002,二氧化硫,50.21,80,,0,0,2023-05-12T12:35:03.82,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-11 00:00:00,003,氮氧化物,84.08,250,,0,0,2023-05-12T12:35:03.82,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-11 00:00:00,004,一氧化碳,3.52,80,,0,0,2023-05-12T12:35:03.82,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-11 00:00:00,008,氯化氢,2.65,50,,0,0,2023-05-12T12:35:03.82,2023-05-13T14:30:38.54,20230511
