ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-01 00:00:00,001,颗粒物,0.49,20,,0,0,2023-05-02T12:35:03.48,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-01 00:00:00,002,二氧化硫,46.86,80,,0,0,2023-05-02T12:35:03.477,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-01 00:00:00,003,氮氧化物,92.85,250,,0,0,2023-05-02T12:35:03.477,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-01 00:00:00,004,一氧化碳,0.21,80,,0,0,2023-05-02T12:35:03.477,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-01 00:00:00,008,氯化氢,3.52,50,,0,0,2023-05-02T12:35:03.477,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-01 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-02T12:35:03.483,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-01 00:00:00,002,二氧化硫,45.07,80,,0,0,2023-05-02T12:35:03.483,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-01 00:00:00,003,氮氧化物,83.78,250,,0,0,2023-05-02T12:35:03.483,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-01 00:00:00,004,一氧化碳,0.53,80,,0,0,2023-05-02T12:35:03.483,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-01 00:00:00,008,氯化氢,4.46,50,,0,0,2023-05-02T12:35:03.483,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-01 00:00:00,001,颗粒物,0.29,20,,0,0,2023-05-02T12:35:03.46,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-01 00:00:00,002,二氧化硫,41.82,80,,0,0,2023-05-02T12:35:03.457,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-01 00:00:00,003,氮氧化物,88.01,250,,0,0,2023-05-02T12:35:03.457,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-01 00:00:00,004,一氧化碳,2.33,80,,0,0,2023-05-02T12:35:03.457,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-01 00:00:00,008,氯化氢,3.19,50,,0,0,2023-05-02T12:35:03.457,2023-05-03T14:30:12.923,20230501
