ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-23 00:00:00,001,颗粒物,0.45,20,,0,0,2023-05-24T12:35:16.89,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-23 00:00:00,002,二氧化硫,38.69,80,,0,0,2023-05-24T12:35:16.89,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-23 00:00:00,003,氮氧化物,76.88,250,,0,0,2023-05-24T12:35:16.89,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-23 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-05-24T12:35:16.89,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-23 00:00:00,008,氯化氢,5.76,50,,0,0,2023-05-24T12:35:16.89,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-23 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-24T12:35:16.9,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-23 00:00:00,002,二氧化硫,38.18,80,,0,0,2023-05-24T12:35:16.9,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-23 00:00:00,003,氮氧化物,74.73,250,,0,0,2023-05-24T12:35:16.9,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-23 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-05-24T12:35:16.9,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-23 00:00:00,008,氯化氢,5.36,50,,0,0,2023-05-24T12:35:16.9,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-23 00:00:00,001,颗粒物,0.23,20,,0,0,2023-05-24T12:35:16.897,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-23 00:00:00,002,二氧化硫,39.85,80,,0,0,2023-05-24T12:35:16.893,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-23 00:00:00,003,氮氧化物,82.21,250,,0,0,2023-05-24T12:35:16.893,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-23 00:00:00,004,一氧化碳,2.05,80,,0,0,2023-05-24T12:35:16.897,2023-05-25T14:30:36.457,20230523
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-23 00:00:00,008,氯化氢,6.06,50,,0,0,2023-05-24T12:35:16.893,2023-05-25T14:30:36.457,20230523
