ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-12 00:00:00,001,颗粒物,0.51,20,,0,0,2023-05-13T12:35:04.76,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-12 00:00:00,002,二氧化硫,45.75,80,,0,0,2023-05-13T12:35:04.76,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-12 00:00:00,003,氮氧化物,87.68,250,,0,0,2023-05-13T12:35:04.763,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-12 00:00:00,004,一氧化碳,0.18,80,,0,0,2023-05-13T12:35:04.763,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-05-12 00:00:00,008,氯化氢,3.21,50,,0,0,2023-05-13T12:35:04.763,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-12 00:00:00,001,颗粒物,0.26,20,,0,0,2023-05-13T12:35:04.767,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-12 00:00:00,002,二氧化硫,42.33,80,,0,0,2023-05-13T12:35:04.767,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-12 00:00:00,003,氮氧化物,85.05,250,,0,0,2023-05-13T12:35:04.767,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-12 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-05-13T12:35:04.767,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-05-12 00:00:00,008,氯化氢,2.97,50,,0,0,2023-05-13T12:35:04.767,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-12 00:00:00,001,颗粒物,0.28,20,,0,0,2023-05-13T12:35:04.757,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-12 00:00:00,002,二氧化硫,39.09,80,,0,0,2023-05-13T12:35:04.757,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-12 00:00:00,003,氮氧化物,85.96,250,,0,0,2023-05-13T12:35:04.76,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-12 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-05-13T12:35:04.76,2023-05-14T14:30:20.65,20230512
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-05-12 00:00:00,008,氯化氢,2.66,50,,0,0,2023-05-13T12:35:04.76,2023-05-14T14:30:20.65,20230512
